persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,7,Saw,1,0,203.44,0.464,"[(105.0, 237.0), (143.2, 243.3), (165.1, 243.0), (196.9, 243.9), (272.2, 243.3), (352.2, 214.8), (432.2, 170.9), (512.2, 145.7), (535.0, 139.4), (535.0, 152.0), (535.0, 183.4), (535.0, 223.1), (535.0, 262.8), (535.0, 302.5), (535.0, 342.1), (535.0, 381.8)]",0,2.1
speedrunner,meatboy,7,Saw,2,0,217.66,0.464,"[(105.0, 237.0), (143.2, 243.3), (199.4, 243.0), (279.4, 243.9), (359.4, 213.9), (439.4, 170.0), (519.4, 145.2), (535.0, 140.5), (535.0, 154.7), (535.0, 187.5), (535.0, 227.2), (535.0, 266.9), (535.0, 306.6), (535.0, 346.3), (535.0, 385.9)]",0,1.95
speedrunner,meatboy,7,Saw,1,0,213.14,0.464,"[(105.0, 237.0), (143.2, 243.3), (174.9, 243.0), (247.7, 243.9), (327.7, 243.3), (407.7, 189.9), (487.7, 155.3), (535.0, 143.1), (535.0, 150.2), (535.0, 176.1), (535.0, 215.3), (535.0, 255.0), (535.0, 294.7), (535.0, 334.4), (535.0, 374.1)]",0,1.98
speedrunner,meatboy,7,Saw,2,0,223.28,0.464,"[(105.0, 237.0), (143.2, 243.3), (212.9, 243.0), (292.9, 243.9), (372.9, 215.7), (452.9, 171.7), (532.9, 148.1), (535.0, 145.8), (535.0, 162.3), (535.0, 196.9), (535.0, 236.6), (535.0, 276.3), (535.0, 316.0), (535.0, 355.7), (535.0, 395.4)]",0,1.92
speedrunner,meatboy,7,Saw,2,0,224.43,0.464,"[(105.0, 237.0), (146.4, 243.3), (225.2, 243.0), (305.2, 243.9), (385.2, 195.2), (465.2, 158.3), (535.0, 140.3), (535.0, 141.0), (535.0, 160.7), (535.0, 197.4), (535.0, 237.1), (535.0, 276.8), (535.0, 316.5), (535.0, 356.1), (535.0, 395.8)]",0,1.92
speedrunner,meatboy,7,Saw,1,0,224.91,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (535.0, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,1.9
speedrunner,meatboy,7,Saw,2,0,226.4,0.464,"[(105.0, 237.0), (146.4, 243.3), (225.2, 243.0), (305.2, 243.9), (385.2, 208.3), (465.2, 166.7), (535.0, 145.9), (535.0, 145.9), (535.0, 164.8), (535.0, 201.0), (535.0, 240.7), (535.0, 280.4), (535.0, 320.1), (535.0, 359.8), (535.0, 399.5)]",0,1.9
speedrunner,meatboy,7,Saw,2,0,228.41,0.464,"[(105.0, 237.0), (146.4, 243.3), (225.2, 243.0), (305.2, 235.6), (385.2, 184.5), (465.2, 152.3), (535.0, 139.0), (535.0, 144.5), (535.0, 168.8), (535.0, 207.6), (535.0, 247.3), (535.0, 287.0), (535.0, 326.7), (535.0, 366.4), (535.0, 406.0)]",0,1.88
speedrunner,meatboy,7,Saw,2,0,224.91,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (535.0, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,1.9
speedrunner,meatboy,7,Saw,1,0,226.4,0.464,"[(105.0, 237.0), (146.4, 243.3), (225.2, 243.0), (305.2, 243.9), (385.2, 208.3), (465.2, 166.7), (535.0, 145.9), (535.0, 145.9), (535.0, 164.8), (535.0, 201.0), (535.0, 240.7), (535.0, 280.4), (535.0, 320.1), (535.0, 359.8), (535.0, 399.5)]",0,1.9
speedrunner,meatboy,7,Saw,1,0,226.4,0.464,"[(105.0, 237.0), (146.4, 243.3), (225.2, 243.0), (305.2, 243.9), (385.2, 208.3), (465.2, 166.7), (535.0, 145.9), (535.0, 145.9), (535.0, 164.8), (535.0, 201.0), (535.0, 240.7), (535.0, 280.4), (535.0, 320.1), (535.0, 359.8), (535.0, 399.5)]",0,1.9
speedrunner,meatboy,7,Saw,2,0,224.91,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (535.0, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,1.9
speedrunner,meatboy,7,Saw,2,0,228.41,0.464,"[(105.0, 237.0), (146.4, 243.3), (225.2, 243.0), (305.2, 235.6), (385.2, 184.5), (465.2, 152.3), (535.0, 139.0), (535.0, 144.5), (535.0, 168.8), (535.0, 207.6), (535.0, 247.3), (535.0, 287.0), (535.0, 326.7), (535.0, 366.4), (535.0, 406.0)]",0,1.88
speedrunner,meatboy,7,Saw,2,0,226.4,0.464,"[(105.0, 237.0), (146.4, 243.3), (225.2, 243.0), (305.2, 243.9), (385.2, 208.3), (465.2, 166.7), (535.0, 145.9), (535.0, 145.9), (535.0, 164.8), (535.0, 201.0), (535.0, 240.7), (535.0, 280.4), (535.0, 320.1), (535.0, 359.8), (535.0, 399.5)]",0,1.9
speedrunner,meatboy,7,Saw,2,0,226.9,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 201.5), (472.3, 162.2), (535.0, 144.3), (535.0, 146.6), (535.0, 167.9), (535.0, 205.4), (535.0, 245.1), (535.0, 284.8), (535.0, 324.5), (535.0, 364.1), (535.0, 403.8)]",0,1.88
speedrunner,meatboy,7,Saw,2,0,228.41,0.464,"[(105.0, 237.0), (146.4, 243.3), (225.2, 243.0), (305.2, 235.6), (385.2, 184.5), (465.2, 152.3), (535.0, 139.0), (535.0, 144.5), (535.0, 168.8), (535.0, 207.6), (535.0, 247.3), (535.0, 287.0), (535.0, 326.7), (535.0, 366.4), (535.0, 406.0)]",0,1.88
speedrunner,meatboy,7,Saw,2,0,228.41,0.464,"[(105.0, 237.0), (146.4, 243.3), (225.2, 243.0), (305.2, 235.6), (385.2, 184.5), (465.2, 152.3), (535.0, 139.0), (535.0, 144.5), (535.0, 168.8), (535.0, 207.6), (535.0, 247.3), (535.0, 287.0), (535.0, 326.7), (535.0, 366.4), (535.0, 406.0)]",0,1.88
speedrunner,meatboy,7,Saw,2,0,224.43,0.464,"[(105.0, 237.0), (146.4, 243.3), (225.2, 243.0), (305.2, 243.9), (385.2, 195.2), (465.2, 158.3), (535.0, 140.3), (535.0, 141.0), (535.0, 160.7), (535.0, 197.4), (535.0, 237.1), (535.0, 276.8), (535.0, 316.5), (535.0, 356.1), (535.0, 395.8)]",0,1.92
speedrunner,meatboy,7,Saw,3,0,224.43,0.464,"[(105.0, 237.0), (146.4, 239.1), (225.2, 234.4), (305.2, 243.3), (385.2, 196.1), (465.2, 159.2), (535.0, 141.2), (535.0, 141.9), (535.0, 161.6), (535.0, 198.3), (535.0, 238.0), (535.0, 277.6), (535.0, 317.3), (535.0, 357.0), (535.0, 396.7)]",0,1.92
speedrunner,meatboy,7,Saw,1,0,226.9,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 201.5), (472.3, 162.2), (535.0, 144.3), (535.0, 146.6), (535.0, 167.9), (535.0, 205.4), (535.0, 245.1), (535.0, 284.8), (535.0, 324.5), (535.0, 364.1), (535.0, 403.8)]",0,1.88
speedrunner,meatboy,7,Saw,1,0,226.9,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 201.5), (472.3, 162.2), (535.0, 144.3), (535.0, 146.6), (535.0, 167.9), (535.0, 205.4), (535.0, 245.1), (535.0, 284.8), (535.0, 324.5), (535.0, 364.1), (535.0, 403.8)]",0,1.88
speedrunner,meatboy,7,Saw,3,0,224.43,0.464,"[(105.0, 237.0), (146.4, 239.1), (225.2, 234.4), (305.2, 243.3), (385.2, 196.1), (465.2, 159.2), (535.0, 141.2), (535.0, 141.9), (535.0, 161.6), (535.0, 198.3), (535.0, 238.0), (535.0, 277.6), (535.0, 317.3), (535.0, 357.0), (535.0, 396.7)]",0,1.92
speedrunner,meatboy,7,Saw,2,0,224.43,0.464,"[(105.0, 237.0), (146.4, 243.3), (225.2, 243.0), (305.2, 243.9), (385.2, 195.2), (465.2, 158.3), (535.0, 140.3), (535.0, 141.0), (535.0, 160.7), (535.0, 197.4), (535.0, 237.1), (535.0, 276.8), (535.0, 316.5), (535.0, 356.1), (535.0, 395.8)]",0,1.92
speedrunner,meatboy,7,Saw,2,0,228.41,0.464,"[(105.0, 237.0), (146.4, 243.3), (225.2, 243.0), (305.2, 235.6), (385.2, 184.5), (465.2, 152.3), (535.0, 139.0), (535.0, 144.5), (535.0, 168.8), (535.0, 207.6), (535.0, 247.3), (535.0, 287.0), (535.0, 326.7), (535.0, 366.4), (535.0, 406.0)]",0,1.88
speedrunner,meatboy,7,Saw,2,0,226.4,0.464,"[(105.0, 237.0), (146.4, 243.3), (225.2, 243.0), (305.2, 243.9), (385.2, 208.3), (465.2, 166.7), (535.0, 145.9), (535.0, 145.9), (535.0, 164.8), (535.0, 201.0), (535.0, 240.7), (535.0, 280.4), (535.0, 320.1), (535.0, 359.8), (535.0, 399.5)]",0,1.9
speedrunner,meatboy,7,Saw,2,0,225.23,0.464,"[(105.0, 237.0), (143.2, 243.3), (212.9, 243.0), (292.9, 243.9), (372.9, 190.5), (452.9, 155.9), (532.9, 140.2), (535.0, 143.4), (535.0, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,1.9
speedrunner,meatboy,7,Saw,1,0,223.28,0.464,"[(105.0, 237.0), (143.2, 243.3), (212.9, 243.0), (292.9, 243.9), (372.9, 215.7), (452.9, 171.7), (532.9, 148.1), (535.0, 145.8), (535.0, 162.3), (535.0, 196.9), (535.0, 236.6), (535.0, 276.3), (535.0, 316.0), (535.0, 355.7), (535.0, 395.4)]",0,1.92
speedrunner,meatboy,7,Saw,2,0,228.41,0.464,"[(105.0, 237.0), (146.4, 243.3), (225.2, 243.0), (305.2, 235.6), (385.2, 184.5), (465.2, 152.3), (535.0, 139.0), (535.0, 144.5), (535.0, 168.8), (535.0, 207.6), (535.0, 247.3), (535.0, 287.0), (535.0, 326.7), (535.0, 366.4), (535.0, 406.0)]",0,1.88
speedrunner,meatboy,7,Saw,1,0,226.9,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 201.5), (472.3, 162.2), (535.0, 144.3), (535.0, 146.6), (535.0, 167.9), (535.0, 205.4), (535.0, 245.1), (535.0, 284.8), (535.0, 324.5), (535.0, 364.1), (535.0, 403.8)]",0,1.88
speedrunner,meatboy,7,Saw,3,0,224.91,0.464,"[(105.0, 237.0), (152.3, 239.1), (232.3, 234.4), (312.3, 243.3), (392.3, 189.9), (472.3, 155.3), (535.0, 139.6), (535.0, 142.8), (535.0, 164.7), (535.0, 202.6), (535.0, 242.3), (535.0, 282.0), (535.0, 321.7), (535.0, 361.4), (535.0, 401.1)]",0,1.9
speedrunner,meatboy,7,Saw,3,0,224.91,0.464,"[(105.0, 237.0), (152.3, 239.1), (232.3, 234.4), (312.3, 243.3), (392.3, 189.9), (472.3, 155.3), (535.0, 139.6), (535.0, 142.8), (535.0, 164.7), (535.0, 202.6), (535.0, 242.3), (535.0, 282.0), (535.0, 321.7), (535.0, 361.4), (535.0, 401.1)]",0,1.9
speedrunner,meatboy,7,Saw,1,0,226.9,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 201.5), (472.3, 162.2), (535.0, 144.3), (535.0, 146.6), (535.0, 167.9), (535.0, 205.4), (535.0, 245.1), (535.0, 284.8), (535.0, 324.5), (535.0, 364.1), (535.0, 403.8)]",0,1.88
speedrunner,meatboy,7,Saw,2,0,228.41,0.464,"[(105.0, 237.0), (146.4, 243.3), (225.2, 243.0), (305.2, 235.6), (385.2, 184.5), (465.2, 152.3), (535.0, 139.0), (535.0, 144.5), (535.0, 168.8), (535.0, 207.6), (535.0, 247.3), (535.0, 287.0), (535.0, 326.7), (535.0, 366.4), (535.0, 406.0)]",0,1.88
speedrunner,meatboy,7,Saw,1,0,223.28,0.464,"[(105.0, 237.0), (143.2, 243.3), (212.9, 243.0), (292.9, 243.9), (372.9, 215.7), (452.9, 171.7), (532.9, 148.1), (535.0, 145.8), (535.0, 162.3), (535.0, 196.9), (535.0, 236.6), (535.0, 276.3), (535.0, 316.0), (535.0, 355.7), (535.0, 395.4)]",0,1.92
speedrunner,meatboy,7,Saw,2,0,224.43,0.464,"[(105.0, 237.0), (146.4, 243.3), (225.2, 243.0), (305.2, 243.9), (385.2, 195.2), (465.2, 158.3), (535.0, 140.3), (535.0, 141.0), (535.0, 160.7), (535.0, 197.4), (535.0, 237.1), (535.0, 276.8), (535.0, 316.5), (535.0, 356.1), (535.0, 395.8)]",0,1.92
speedrunner,meatboy,7,Saw,2,0,224.43,0.464,"[(105.0, 237.0), (146.4, 243.3), (225.2, 243.0), (305.2, 243.9), (385.2, 195.2), (465.2, 158.3), (535.0, 140.3), (535.0, 141.0), (535.0, 160.7), (535.0, 197.4), (535.0, 237.1), (535.0, 276.8), (535.0, 316.5), (535.0, 356.1), (535.0, 395.8)]",0,1.92
speedrunner,meatboy,7,Saw,1,0,226.9,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 201.5), (472.3, 162.2), (535.0, 144.3), (535.0, 146.6), (535.0, 167.9), (535.0, 205.4), (535.0, 245.1), (535.0, 284.8), (535.0, 324.5), (535.0, 364.1), (535.0, 403.8)]",0,1.88
speedrunner,meatboy,7,Saw,1,0,224.91,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (535.0, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,1.9
speedrunner,meatboy,7,Saw,2,0,226.9,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 235.6), (392.3, 184.5), (472.3, 152.3), (535.0, 139.0), (535.0, 144.5), (535.0, 168.8), (535.0, 207.6), (535.0, 247.3), (535.0, 287.0), (535.0, 326.7), (535.0, 366.4), (535.0, 406.0)]",0,1.88
speedrunner,meatboy,7,Saw,2,0,219.54,0.464,"[(105.0, 237.0), (143.2, 243.3), (199.4, 243.0), (279.4, 243.9), (359.4, 201.5), (439.4, 162.2), (519.4, 141.8), (535.0, 140.2), (535.0, 157.5), (535.0, 192.7), (535.0, 232.4), (535.0, 272.1), (535.0, 311.8), (535.0, 351.5), (535.0, 391.2)]",0,1.93
speedrunner,meatboy,7,Saw,2,0,219.54,0.464,"[(105.0, 237.0), (143.2, 243.3), (199.4, 243.0), (279.4, 243.9), (359.4, 201.5), (439.4, 162.2), (519.4, 141.8), (535.0, 140.2), (535.0, 157.5), (535.0, 192.7), (535.0, 232.4), (535.0, 272.1), (535.0, 311.8), (535.0, 351.5), (535.0, 391.2)]",0,1.93
speedrunner,meatboy,7,Saw,2,0,226.9,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 235.6), (392.3, 184.5), (472.3, 152.3), (535.0, 139.0), (535.0, 144.5), (535.0, 168.8), (535.0, 207.6), (535.0, 247.3), (535.0, 287.0), (535.0, 326.7), (535.0, 366.4), (535.0, 406.0)]",0,1.88
speedrunner,meatboy,7,Saw,1,0,224.91,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (535.0, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,1.9
speedrunner,meatboy,7,Saw,1,0,226.9,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 201.5), (472.3, 162.2), (535.0, 144.3), (535.0, 146.6), (535.0, 167.9), (535.0, 205.4), (535.0, 245.1), (535.0, 284.8), (535.0, 324.5), (535.0, 364.1), (535.0, 403.8)]",0,1.88
speedrunner,meatboy,7,Saw,2,0,224.43,0.464,"[(105.0, 237.0), (146.4, 243.3), (225.2, 243.0), (305.2, 243.9), (385.2, 195.2), (465.2, 158.3), (535.0, 140.3), (535.0, 141.0), (535.0, 160.7), (535.0, 197.4), (535.0, 237.1), (535.0, 276.8), (535.0, 316.5), (535.0, 356.1), (535.0, 395.8)]",0,1.92
speedrunner,meatboy,7,Saw,2,0,226.9,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 235.6), (392.3, 184.5), (472.3, 152.3), (535.0, 139.0), (535.0, 144.5), (535.0, 168.8), (535.0, 207.6), (535.0, 247.3), (535.0, 287.0), (535.0, 326.7), (535.0, 366.4), (535.0, 406.0)]",0,1.88
speedrunner,meatboy,7,Saw,2,0,224.43,0.464,"[(105.0, 237.0), (146.4, 243.3), (225.2, 243.0), (305.2, 243.9), (385.2, 195.2), (465.2, 158.3), (535.0, 140.3), (535.0, 141.0), (535.0, 160.7), (535.0, 197.4), (535.0, 237.1), (535.0, 276.8), (535.0, 316.5), (535.0, 356.1), (535.0, 395.8)]",0,1.92
speedrunner,meatboy,7,Saw,2,0,213.14,0.464,"[(105.0, 237.0), (143.2, 243.3), (174.9, 243.0), (247.7, 243.9), (327.7, 221.1), (407.7, 174.7), (487.7, 147.2), (535.0, 138.6), (535.0, 148.8), (535.0, 177.8), (535.0, 217.5), (535.0, 257.2), (535.0, 296.9), (535.0, 336.6), (535.0, 376.3)]",0,1.98
speedrunner,meatboy,7,Saw,3,0,224.91,0.464,"[(105.0, 237.0), (152.3, 239.1), (232.3, 234.4), (312.3, 243.3), (392.3, 189.9), (472.3, 155.3), (535.0, 139.6), (535.0, 142.8), (535.0, 164.7), (535.0, 202.6), (535.0, 242.3), (535.0, 282.0), (535.0, 321.7), (535.0, 361.4), (535.0, 401.1)]",0,1.9
speedrunner,meatboy,7,Saw,2,0,228.93,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (535.0, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,1.87
speedrunner,meatboy,7,Saw,2,0,228.93,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (535.0, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,1.87
speedrunner,meatboy,7,Saw,3,0,224.91,0.464,"[(105.0, 237.0), (152.3, 239.1), (232.3, 234.4), (312.3, 243.3), (392.3, 189.9), (472.3, 155.3), (535.0, 139.6), (535.0, 142.8), (535.0, 164.7), (535.0, 202.6), (535.0, 242.3), (535.0, 282.0), (535.0, 321.7), (535.0, 361.4), (535.0, 401.1)]",0,1.9
speedrunner,meatboy,7,Saw,2,0,213.14,0.464,"[(105.0, 237.0), (143.2, 243.3), (174.9, 243.0), (247.7, 243.9), (327.7, 221.1), (407.7, 174.7), (487.7, 147.2), (535.0, 138.6), (535.0, 148.8), (535.0, 177.8), (535.0, 217.5), (535.0, 257.2), (535.0, 296.9), (535.0, 336.6), (535.0, 376.3)]",0,1.98
speedrunner,meatboy,7,Saw,2,0,224.43,0.464,"[(105.0, 237.0), (146.4, 243.3), (225.2, 243.0), (305.2, 243.9), (385.2, 195.2), (465.2, 158.3), (535.0, 140.3), (535.0, 141.0), (535.0, 160.7), (535.0, 197.4), (535.0, 237.1), (535.0, 276.8), (535.0, 316.5), (535.0, 356.1), (535.0, 395.8)]",0,1.92
speedrunner,meatboy,7,Saw,2,0,224.43,0.464,"[(105.0, 237.0), (146.4, 243.3), (225.2, 243.0), (305.2, 243.9), (385.2, 195.2), (465.2, 158.3), (535.0, 140.3), (535.0, 141.0), (535.0, 160.7), (535.0, 197.4), (535.0, 237.1), (535.0, 276.8), (535.0, 316.5), (535.0, 356.1), (535.0, 395.8)]",0,1.92
speedrunner,meatboy,7,Saw,1,0,224.91,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (535.0, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,1.9
speedrunner,meatboy,7,Saw,2,0,228.93,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (535.0, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,1.87
speedrunner,meatboy,7,Saw,2,0,224.91,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (535.0, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,1.9
speedrunner,meatboy,7,Saw,2,0,226.9,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 235.6), (392.3, 184.5), (472.3, 152.3), (535.0, 139.0), (535.0, 144.5), (535.0, 168.8), (535.0, 207.6), (535.0, 247.3), (535.0, 287.0), (535.0, 326.7), (535.0, 366.4), (535.0, 406.0)]",0,1.88
speedrunner,meatboy,7,Saw,2,0,198.95,0.464,"[(105.0, 237.0), (143.2, 243.3), (165.1, 243.0), (193.6, 243.9), (256.1, 243.3), (336.1, 228.2), (416.1, 179.5), (496.1, 149.6), (535.0, 140.2), (535.0, 149.7), (535.0, 178.0), (535.0, 217.6), (535.0, 257.3), (535.0, 296.9), (535.0, 336.6), (535.0, 376.3)]",0,2.12
speedrunner,meatboy,7,Saw,2,0,198.95,0.464,"[(105.0, 237.0), (143.2, 243.3), (165.1, 243.0), (193.6, 243.9), (256.1, 243.3), (336.1, 228.2), (416.1, 179.5), (496.1, 149.6), (535.0, 140.2), (535.0, 149.7), (535.0, 178.0), (535.0, 217.6), (535.0, 257.3), (535.0, 296.9), (535.0, 336.6), (535.0, 376.3)]",0,2.12
speedrunner,meatboy,7,Saw,2,0,226.9,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 235.6), (392.3, 184.5), (472.3, 152.3), (535.0, 139.0), (535.0, 144.5), (535.0, 168.8), (535.0, 207.6), (535.0, 247.3), (535.0, 287.0), (535.0, 326.7), (535.0, 366.4), (535.0, 406.0)]",0,1.88
speedrunner,meatboy,7,Saw,2,0,224.91,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (535.0, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,1.9
speedrunner,meatboy,7,Saw,2,0,228.93,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (535.0, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,1.87
speedrunner,meatboy,7,Saw,1,0,213.14,0.464,"[(105.0, 237.0), (143.2, 243.3), (174.9, 243.0), (247.7, 243.9), (327.7, 243.3), (407.7, 196.1), (487.7, 159.2), (535.0, 146.7), (535.0, 153.8), (535.0, 179.7), (535.0, 218.9), (535.0, 258.6), (535.0, 298.3), (535.0, 338.0), (535.0, 377.6)]",0,1.98
speedrunner,meatboy,7,Saw,2,0,228.93,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (535.0, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,1.87
speedrunner,meatboy,7,Saw,2,0,226.9,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 201.5), (472.3, 162.2), (535.0, 144.3), (535.0, 146.6), (535.0, 167.9), (535.0, 205.4), (535.0, 245.1), (535.0, 284.8), (535.0, 324.5), (535.0, 364.1), (535.0, 403.8)]",0,1.88
speedrunner,meatboy,7,Saw,1,0,224.91,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (535.0, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,1.9
speedrunner,meatboy,7,Saw,2,0,228.41,0.464,"[(105.0, 237.0), (146.4, 243.3), (225.2, 243.0), (305.2, 235.6), (385.2, 184.5), (465.2, 152.3), (535.0, 139.0), (535.0, 144.5), (535.0, 168.8), (535.0, 207.6), (535.0, 247.3), (535.0, 287.0), (535.0, 326.7), (535.0, 366.4), (535.0, 406.0)]",0,1.88
speedrunner,meatboy,7,Saw,2,0,224.43,0.464,"[(105.0, 237.0), (146.4, 243.3), (225.2, 243.0), (305.2, 243.9), (385.2, 195.2), (465.2, 158.3), (535.0, 140.3), (535.0, 141.0), (535.0, 160.7), (535.0, 197.4), (535.0, 237.1), (535.0, 276.8), (535.0, 316.5), (535.0, 356.1), (535.0, 395.8)]",0,1.92
speedrunner,meatboy,7,Saw,2,0,224.43,0.464,"[(105.0, 237.0), (146.4, 243.3), (225.2, 243.0), (305.2, 243.9), (385.2, 195.2), (465.2, 158.3), (535.0, 140.3), (535.0, 141.0), (535.0, 160.7), (535.0, 197.4), (535.0, 237.1), (535.0, 276.8), (535.0, 316.5), (535.0, 356.1), (535.0, 395.8)]",0,1.92
speedrunner,meatboy,7,Saw,2,0,228.41,0.464,"[(105.0, 237.0), (146.4, 243.3), (225.2, 243.0), (305.2, 235.6), (385.2, 184.5), (465.2, 152.3), (535.0, 139.0), (535.0, 144.5), (535.0, 168.8), (535.0, 207.6), (535.0, 247.3), (535.0, 287.0), (535.0, 326.7), (535.0, 366.4), (535.0, 406.0)]",0,1.88
speedrunner,meatboy,7,Saw,1,0,224.91,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (535.0, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,1.9
