persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,mario,Mario1-2,Pit,25,3,222.16,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (182.1, 323.4), (222.0, 270.2), (262.0, 240.1), (302.0, 233.3), (342.0, 240.0), (382.0, 240.0), (422.0, 240.0), (462.0, 240.0), (502.0, 241.3), (542.0, 268.6), (582.0, 330.8), (622.0, 283.5), (662.0, 233.2), (702.0, 206.0), (742.0, 202.5), (782.0, 231.6), (822.0, 195.4), (862.0, 142.2), (902.0, 112.1), (942.0, 105.3), (982.0, 130.0), (1022.0, 190.0), (1062.0, 263.3), (1102.0, 294.3), (1142.0, 229.5), (1182.0, 187.9), (1222.0, 169.4), (1262.0, 176.9), (1302.0, 123.5), (1342.0, 80.4), (1382.0, 103.2), (1422.0, 161.6), (1462.0, 131.4), (1502.0, 80.0), (1542.0, 98.4), (1582.0, 152.4), (1622.0, 225.8), (1648.4, 299.1), (1654.9, 343.2), (1669.4, 314.0), (1691.9, 308.1), (1712.4, 333.6), (1712.4, 327.8), (1712.4, 307.2), (1712.4, 311.7), (1712.4, 350.6), (1720.2, 368.0), (1755.8, 368.0), (1795.8, 368.4), (1835.8, 331.2), (1875.8, 308.8), (1915.8, 345.0), (1955.8, 320.1), (1995.8, 305.4), (2035.8, 317.8), (2075.8, 365.6), (2115.8, 315.5), (2128.9, 265.0), (2128.8, 237.5), (2128.8, 233.2), (2128.8, 260.5), (2128.8, 322.6), (2138.1, 348.9), (2159.6, 305.3), (2189.1, 332.6), (2226.5, 358.6), (2266.5, 293.9), (2288.0, 251.9), (2288.1, 232.7), (2288.1, 238.5), (2288.1, 278.7), (2289.9, 348.8), (2302.8, 331.7), (2326.2, 308.8), (2357.8, 345.0), (2396.5, 340.3), (2436.5, 306.8), (2476.5, 338.5), (2516.5, 349.3), (2556.5, 305.3), (2596.5, 332.6), (2636.5, 394.8)]",0,11.42
experienced,mario,Mario1-2,Pit,26,3,219.94,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (182.1, 322.9), (222.0, 267.2), (261.9, 233.7), (301.9, 223.2), (341.9, 240.0), (381.9, 240.0), (421.9, 240.0), (461.9, 240.0), (501.9, 241.3), (541.9, 268.6), (581.9, 330.8), (621.9, 282.8), (661.9, 229.9), (701.9, 199.9), (741.9, 193.2), (781.9, 218.0), (820.6, 212.2), (860.4, 152.5), (900.4, 115.9), (940.4, 102.5), (980.4, 116.2), (1020.4, 165.4), (1060.4, 238.2), (1100.4, 304.0), (1140.4, 243.0), (1180.4, 193.9), (1220.4, 167.9), (1260.4, 165.5), (1300.4, 147.8), (1340.4, 86.6), (1380.4, 90.5), (1420.4, 135.6), (1460.4, 157.2), (1500.4, 93.6), (1540.4, 87.4), (1580.4, 128.0), (1620.4, 198.3), (1648.4, 271.6), (1650.6, 344.9), (1661.1, 322.2), (1679.6, 307.4), (1706.1, 319.9), (1712.4, 341.4), (1712.4, 312.2), (1712.4, 306.3), (1712.4, 331.9), (1713.5, 368.0), (1739.5, 368.0), (1779.5, 368.4), (1818.9, 358.3), (1858.9, 304.4), (1898.9, 327.2), (1938.9, 331.6), (1978.9, 308.2), (2018.9, 309.0), (2058.9, 343.5), (2098.9, 340.2), (2128.1, 278.9), (2128.1, 238.3), (2128.1, 220.4), (2128.1, 228.4), (2128.1, 271.5), (2129.9, 342.6), (2142.8, 331.4), (2166.2, 308.8), (2197.8, 345.0), (2236.5, 340.2), (2276.5, 278.9), (2288.1, 238.3), (2288.1, 220.4), (2288.1, 228.4), (2288.1, 271.5), (2289.9, 342.6), (2302.8, 331.4), (2326.2, 308.8), (2357.8, 345.0), (2396.5, 340.2), (2436.5, 306.8), (2476.5, 338.5), (2516.5, 349.2), (2556.5, 305.3), (2596.5, 332.6), (2636.5, 394.8)]",0,11.55
experienced,mario,Mario1-2,Pit,29,3,221.8,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (182.1, 323.2), (222.0, 269.7), (262.0, 239.3), (302.0, 232.0), (342.0, 240.4), (382.0, 240.4), (422.0, 240.4), (462.0, 240.4), (502.0, 242.8), (542.0, 274.5), (582.0, 336.0), (622.0, 299.3), (662.0, 243.2), (702.0, 210.2), (742.0, 200.4), (782.0, 220.6), (822.0, 212.3), (862.0, 153.3), (902.0, 117.5), (942.0, 104.7), (982.0, 120.5), (1022.0, 171.9), (1062.0, 245.0), (1102.0, 304.4), (1141.9, 236.6), (1181.9, 191.7), (1221.9, 170.0), (1261.9, 172.5), (1301.9, 131.4), (1341.9, 80.0), (1381.9, 98.4), (1421.9, 152.4), (1461.9, 139.7), (1501.9, 83.6), (1541.9, 94.2), (1581.9, 143.8), (1621.9, 216.6), (1648.4, 289.9), (1650.6, 348.5), (1661.1, 316.4), (1679.6, 307.4), (1706.1, 328.5), (1712.4, 332.0), (1712.4, 308.5), (1712.4, 309.4), (1712.4, 343.8), (1718.4, 368.0), (1752.1, 368.4), (1792.1, 368.0), (1832.0, 339.9), (1871.9, 306.8), (1911.9, 338.5), (1951.9, 323.6), (1991.9, 305.9), (2031.9, 314.3), (2071.9, 357.6), (2111.9, 323.4), (2128.0, 270.1), (2128.0, 239.7), (2128.0, 232.3), (2128.0, 255.1), (2129.2, 313.4), (2138.9, 358.3), (2161.4, 304.4), (2191.9, 327.2), (2230.0, 368.4), (2270.0, 300.7), (2288.0, 255.6), (2288.0, 232.8), (2288.0, 234.3), (2288.0, 269.4), (2289.2, 336.9), (2300.4, 340.3), (2322.9, 306.8), (2353.4, 338.5), (2391.5, 349.3), (2431.5, 305.3), (2471.5, 332.6), (2511.5, 358.6), (2551.5, 304.4), (2591.5, 327.2), (2631.5, 385.6)]",0,11.43
experienced,mario,Mario1-2,Pit,106,3,193.42,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (183.6, 368.0), (223.5, 340.3), (262.0, 280.5), (296.1, 242.8), (328.1, 227.9), (357.6, 240.3), (386.6, 171.7), (407.7, 123.6), (424.7, 97.3), (448.8, 94.7), (480.2, 124.8), (510.2, 189.0), (541.8, 262.3), (575.7, 335.7), (614.0, 268.1), (653.8, 223.6), (693.8, 202.2), (733.8, 205.8), (773.8, 240.0), (813.8, 240.0), (853.8, 240.0), (893.8, 244.8), (933.8, 272.4), (973.8, 276.6), (1008.0, 312.5), (1008.5, 337.1), (1007.9, 310.8), (1007.9, 308.1), (1008.1, 338.1), (1008.0, 339.9), (1008.2, 280.0), (1009.4, 242.6), (1017.9, 228.1), (1034.4, 240.8), (1060.0, 272.0), (1099.6, 236.6), (1139.6, 180.5), (1179.6, 147.5), (1219.6, 137.6), (1259.6, 157.9), (1299.6, 148.3), (1339.6, 88.7), (1379.6, 89.8), (1419.5, 133.9), (1459.5, 157.3), (1499.4, 95.1), (1539.4, 87.2), (1579.4, 127.5), (1619.4, 197.6), (1648.4, 271.0), (1647.6, 344.3), (1647.1, 321.6), (1649.4, 306.8), (1655.6, 319.2), (1663.9, 367.0), (1675.5, 307.4), (1688.5, 317.5), (1702.2, 365.3), (1712.2, 307.1), (1712.1, 257.4), (1713.9, 230.6), (1723.4, 227.6), (1743.1, 240.4), (1782.1, 240.4), (1822.1, 242.8), (1840.0, 274.5), (1841.2, 339.9), (1848.2, 331.1), (1863.8, 308.3), (1887.2, 342.9), (1916.8, 317.8), (1954.1, 304.4), (1994.1, 327.2), (2034.1, 368.4), (2074.1, 315.5), (2114.1, 265.2), (2128.1, 238.0), (2128.1, 234.5), (2128.1, 263.6), (2128.9, 327.1), (2136.0, 340.1), (2152.5, 306.5), (2177.0, 335.9), (2207.4, 340.0), (2246.0, 306.7), (2285.9, 337.2), (2325.9, 349.3), (2365.9, 305.2), (2405.7, 331.7), (2445.7, 349.0), (2485.7, 305.1), (2525.7, 330.5), (2565.7, 368.0), (2605.7, 378.5), (2640.0, 423.6)]",0,13.1
experienced,mario,Mario1-2,Enemy,20,2,223.24,0.343,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (182.1, 323.2), (222.0, 269.7), (262.0, 239.3), (302.0, 232.0), (342.0, 240.4), (382.0, 240.4), (422.0, 240.4), (462.0, 240.4), (502.0, 242.8), (542.0, 274.5), (582.0, 336.0), (621.4, 326.6), (627.5, 261.5), (639.0, 219.6), (658.5, 200.7), (686.0, 206.9), (721.5, 247.4), (752.1, 235.2), (757.6, 178.7), (771.1, 145.4), (792.6, 135.2), (822.1, 153.5), (859.5, 207.4), (899.5, 244.8), (938.9, 272.4), (944.4, 204.7), (950.9, 160.2), (965.4, 138.8), (987.9, 142.4), (1018.4, 180.4), (1056.5, 249.5), (1096.5, 279.4), (1135.9, 294.6), (1174.2, 229.3), (1214.2, 187.0), (1254.2, 167.8), (1294.2, 173.6), (1334.2, 139.3), (1374.2, 83.2), (1414.2, 94.2), (1454.2, 143.8), (1494.2, 148.3), (1534.2, 89.3), (1574.2, 90.5), (1614.2, 135.6), (1648.1, 207.4), (1648.1, 280.8), (1649.9, 354.1), (1659.4, 319.1), (1676.9, 307.2), (1702.4, 323.9), (1712.1, 368.0), (1731.1, 368.0), (1770.8, 368.0), (1810.1, 368.4), (1850.0, 307.2), (1890.0, 318.2), (1930.0, 367.8)]",0,8.18
experienced,mario,Mario1-2,Pit,32,3,224.19,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (176.8, 323.2), (210.9, 269.7), (250.4, 239.2), (290.3, 231.9), (328.3, 211.9), (367.3, 151.0), (407.3, 110.8), (447.3, 93.2), (487.3, 101.6), (526.7, 145.0), (566.5, 216.3), (606.5, 289.6), (624.5, 362.9), (624.4, 307.5), (630.9, 259.7), (645.4, 235.0), (667.9, 234.1), (698.4, 265.8), (736.7, 227.3), (776.7, 173.3), (816.7, 141.9), (856.7, 133.5), (896.7, 155.3), (936.5, 212.6), (944.3, 262.3), (944.4, 197.9), (950.9, 156.6), (965.4, 138.4), (987.9, 146.3), (1017.4, 189.1), (1053.9, 260.2), (1092.3, 227.2), (1132.3, 173.7), (1172.3, 143.2), (1212.3, 135.9), (1252.3, 158.7), (1290.9, 139.0), (1330.8, 80.3), (1370.8, 93.4), (1410.8, 141.9), (1449.5, 148.2), (1489.3, 86.9), (1529.3, 90.5), (1569.3, 135.6), (1609.3, 207.4), (1648.0, 280.8), (1650.8, 354.1), (1661.2, 319.1), (1679.8, 307.2), (1706.2, 323.9), (1712.4, 368.0), (1732.4, 368.3), (1772.1, 368.0), (1812.1, 368.0), (1852.1, 304.0), (1892.1, 322.4), (1932.1, 368.0), (1972.1, 304.0), (2012.1, 320.9), (2052.1, 368.0), (2090.6, 307.0), (2128.0, 256.5), (2128.0, 228.3), (2128.0, 223.5), (2128.0, 250.2), (2128.5, 311.8), (2132.6, 358.3), (2146.1, 304.3), (2167.6, 325.3), (2197.5, 358.3), (2236.8, 304.3), (2276.8, 325.3), (2316.8, 358.3), (2356.8, 304.3), (2396.8, 325.6), (2436.8, 358.3), (2476.8, 304.3), (2516.8, 325.4), (2556.8, 368.4), (2596.8, 375.4), (2636.8, 416.0)]",0,11.25
experienced,mario,Mario1-2,Enemy,8,0,282.64,0.278,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (182.1, 323.2), (222.0, 269.7), (262.0, 239.3), (302.0, 232.0), (342.0, 240.4), (382.0, 240.4), (422.0, 240.4), (462.0, 240.4), (502.0, 242.8), (542.0, 274.5), (582.0, 336.0), (622.0, 291.4), (662.0, 237.9), (702.0, 207.4), (742.0, 200.1), (782.0, 222.9), (822.0, 203.2), (862.0, 146.8), (902.0, 113.5), (942.0, 103.2), (982.0, 121.6), (1022.0, 175.5), (1062.0, 248.8), (1102.0, 304.4), (1142.0, 306.8), (1182.0, 338.5), (1222.0, 347.4), (1262.0, 323.9), (1302.0, 324.8), (1342.0, 359.2), (1382.0, 368.0), (1422.0, 368.0), (1462.0, 348.9), (1502.0, 305.3), (1542.0, 332.6)]",0,5.18
experienced,mario,Mario1-2,Pit,10,0,267.4,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (182.1, 323.4), (222.0, 270.2), (262.0, 240.1), (302.0, 233.3), (342.0, 240.0), (382.0, 240.0), (422.0, 240.0), (462.0, 240.0), (502.0, 241.3), (542.0, 268.6), (582.0, 330.8), (622.0, 283.5), (662.0, 233.2), (702.0, 206.0), (742.0, 202.5), (782.0, 231.6), (822.0, 195.4), (862.0, 142.2), (902.0, 112.1), (942.0, 105.3), (982.0, 130.0), (1022.0, 190.0), (1062.0, 263.3), (1102.0, 304.4), (1142.0, 306.8), (1182.0, 338.5), (1222.0, 347.4), (1262.0, 323.9), (1302.0, 324.8), (1342.0, 359.2), (1382.0, 368.0), (1422.0, 368.0), (1462.0, 368.0), (1502.0, 348.9), (1542.0, 305.3), (1582.0, 332.6), (1622.0, 327.4), (1662.0, 306.9), (1702.0, 311.4), (1712.1, 350.3), (1712.1, 315.3), (1712.1, 303.4), (1712.1, 320.1), (1712.1, 368.0), (1731.1, 368.4), (1770.8, 368.4), (1810.8, 368.0), (1850.8, 304.0), (1890.8, 322.4), (1930.8, 336.2), (1970.8, 309.9), (2010.8, 307.2), (2050.8, 337.2), (2090.8, 321.9), (2130.8, 304.2), (2170.8, 318.2), (2210.8, 367.8), (2250.8, 368.4), (2290.8, 368.4), (2330.8, 368.4), (2370.8, 368.4), (2410.8, 368.4), (2450.8, 368.4), (2490.8, 368.4), (2530.8, 368.4), (2570.8, 368.4), (2610.8, 382.2), (2640.1, 431.8)]",0,9.48
experienced,mario,Mario1-2,Pit,24,2,220.82,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (182.1, 323.4), (222.0, 270.2), (262.0, 240.1), (302.0, 233.3), (342.0, 240.0), (382.0, 240.0), (422.0, 240.0), (462.0, 240.0), (502.0, 241.3), (542.0, 268.6), (582.0, 330.8), (622.0, 283.5), (662.0, 233.2), (702.0, 206.0), (742.0, 202.5), (782.0, 231.6), (822.0, 195.4), (862.0, 142.2), (902.0, 112.1), (942.0, 105.3), (982.0, 130.0), (1022.0, 190.0), (1062.0, 263.3), (1102.0, 304.4), (1141.4, 267.7), (1181.4, 211.6), (1221.4, 178.6), (1261.4, 168.7), (1301.4, 157.3), (1341.4, 95.4), (1381.4, 87.4), (1421.4, 128.0), (1461.4, 166.6), (1501.4, 101.9), (1541.4, 84.8), (1581.4, 121.0), (1621.4, 189.1), (1648.4, 262.4), (1650.6, 335.8), (1661.1, 325.7), (1679.6, 308.0), (1706.1, 316.4), (1712.4, 346.7), (1712.4, 314.6), (1712.4, 305.6), (1712.4, 326.7), (1712.8, 368.4), (1735.8, 368.4), (1775.8, 368.0), (1815.8, 368.0), (1855.8, 304.0), (1895.8, 322.4), (1935.8, 336.2), (1975.8, 309.9), (2015.8, 307.2), (2055.8, 337.2), (2095.8, 349.3), (2128.1, 287.4), (2128.1, 248.7), (2128.1, 233.0), (2128.1, 244.6), (2128.1, 291.5), (2133.6, 363.8), (2152.0, 315.5), (2179.5, 314.5), (2215.0, 359.6), (2255.0, 323.4), (2288.1, 270.1), (2288.1, 238.4), (2288.1, 229.7), (2288.1, 251.1), (2288.1, 308.0), (2294.0, 368.4), (2313.5, 304.0), (2341.0, 322.4), (2376.5, 368.0), (2416.5, 307.9), (2456.5, 318.2), (2496.5, 367.8), (2536.5, 315.5), (2576.5, 314.5), (2616.5, 359.6), (2640.8, 431.4)]",0,11.48
experienced,mario,Mario1-2,Pit,27,3,221.56,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (182.1, 323.2), (222.0, 269.7), (262.0, 239.3), (302.0, 232.0), (342.0, 240.4), (382.0, 240.4), (422.0, 240.4), (462.0, 240.4), (502.0, 242.8), (542.0, 274.5), (582.0, 336.0), (622.0, 275.9), (662.0, 228.1), (702.0, 203.5), (742.0, 202.5), (782.0, 234.2), (822.0, 187.1), (862.0, 136.8), (902.0, 109.6), (942.0, 106.1), (982.0, 135.2), (1022.0, 198.8), (1062.0, 272.1), (1100.5, 211.3), (1140.5, 163.5), (1180.5, 138.9), (1220.5, 137.9), (1260.5, 169.6), (1300.5, 148.3), (1340.5, 89.3), (1380.5, 90.5), (1420.5, 135.6), (1460.5, 157.3), (1500.5, 95.4), (1540.5, 87.4), (1580.5, 128.0), (1620.5, 198.3), (1648.4, 271.6), (1650.6, 344.9), (1661.1, 322.2), (1679.6, 307.4), (1706.1, 319.9), (1712.4, 341.4), (1712.4, 312.2), (1712.4, 306.3), (1712.4, 331.9), (1713.5, 368.0), (1739.5, 368.0), (1779.5, 368.0), (1819.5, 348.9), (1859.4, 305.3), (1899.4, 332.6), (1939.4, 327.4), (1979.4, 306.9), (2019.4, 311.4), (2059.4, 350.3), (2099.4, 339.9), (2128.1, 281.0), (2128.0, 244.6), (2128.0, 231.1), (2128.0, 244.9), (2128.0, 294.0), (2132.5, 366.8), (2149.9, 315.5), (2176.4, 314.5), (2210.9, 359.6), (2250.8, 331.3), (2288.0, 275.1), (2288.0, 241.2), (2288.0, 230.3), (2288.0, 247.9), (2288.5, 301.2), (2295.0, 368.0), (2315.1, 307.9), (2343.6, 318.2), (2380.1, 367.8), (2420.1, 368.4), (2460.1, 339.9), (2500.1, 306.8), (2540.1, 338.5), (2580.1, 368.4), (2620.1, 391.2)]",0,11.45
experienced,mario,Mario1-2,Pit,24,2,220.82,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (182.1, 323.4), (222.0, 270.2), (262.0, 240.1), (302.0, 233.3), (342.0, 240.0), (382.0, 240.0), (422.0, 240.0), (462.0, 240.0), (502.0, 241.3), (542.0, 268.6), (582.0, 330.8), (622.0, 283.5), (662.0, 233.2), (702.0, 206.0), (742.0, 202.5), (782.0, 231.6), (822.0, 195.4), (862.0, 142.2), (902.0, 112.1), (942.0, 105.3), (982.0, 130.0), (1022.0, 190.0), (1062.0, 263.3), (1102.0, 304.4), (1141.4, 267.7), (1181.4, 211.6), (1221.4, 178.6), (1261.4, 168.7), (1301.4, 157.3), (1341.4, 95.4), (1381.4, 87.4), (1421.4, 128.0), (1461.4, 166.6), (1501.4, 101.9), (1541.4, 84.8), (1581.4, 121.0), (1621.4, 189.1), (1648.4, 262.4), (1650.6, 335.8), (1661.1, 325.7), (1679.6, 308.0), (1706.1, 316.4), (1712.4, 346.7), (1712.4, 314.6), (1712.4, 305.6), (1712.4, 326.7), (1712.8, 368.4), (1735.8, 368.4), (1775.8, 368.0), (1815.8, 368.0), (1855.8, 304.0), (1895.8, 322.4), (1935.8, 336.2), (1975.8, 309.9), (2015.8, 307.2), (2055.8, 337.2), (2095.8, 349.3), (2128.1, 287.4), (2128.1, 248.7), (2128.1, 233.0), (2128.1, 244.6), (2128.1, 291.5), (2133.6, 363.8), (2152.0, 315.5), (2179.5, 314.5), (2215.0, 359.6), (2255.0, 323.4), (2288.1, 270.1), (2288.1, 238.4), (2288.1, 229.7), (2288.1, 251.1), (2288.1, 308.0), (2294.0, 368.4), (2313.5, 304.0), (2341.0, 322.4), (2376.5, 368.0), (2416.5, 307.9), (2456.5, 318.2), (2496.5, 367.8), (2536.5, 315.5), (2576.5, 314.5), (2616.5, 359.6), (2640.8, 431.4)]",0,11.48
experienced,mario,Mario1-2,Pit,10,0,267.4,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (182.1, 323.4), (222.0, 270.2), (262.0, 240.1), (302.0, 233.3), (342.0, 240.0), (382.0, 240.0), (422.0, 240.0), (462.0, 240.0), (502.0, 241.3), (542.0, 268.6), (582.0, 330.8), (622.0, 283.5), (662.0, 233.2), (702.0, 206.0), (742.0, 202.5), (782.0, 231.6), (822.0, 195.4), (862.0, 142.2), (902.0, 112.1), (942.0, 105.3), (982.0, 130.0), (1022.0, 190.0), (1062.0, 263.3), (1102.0, 304.4), (1142.0, 306.8), (1182.0, 338.5), (1222.0, 347.4), (1262.0, 323.9), (1302.0, 324.8), (1342.0, 359.2), (1382.0, 368.0), (1422.0, 368.0), (1462.0, 368.0), (1502.0, 348.9), (1542.0, 305.3), (1582.0, 332.6), (1622.0, 327.4), (1662.0, 306.9), (1702.0, 311.4), (1712.1, 350.3), (1712.1, 315.3), (1712.1, 303.4), (1712.1, 320.1), (1712.1, 368.0), (1731.1, 368.4), (1770.8, 368.4), (1810.8, 368.0), (1850.8, 304.0), (1890.8, 322.4), (1930.8, 336.2), (1970.8, 309.9), (2010.8, 307.2), (2050.8, 337.2), (2090.8, 321.9), (2130.8, 304.2), (2170.8, 318.2), (2210.8, 367.8), (2250.8, 368.4), (2290.8, 368.4), (2330.8, 368.4), (2370.8, 368.4), (2410.8, 368.4), (2450.8, 368.4), (2490.8, 368.4), (2530.8, 368.4), (2570.8, 368.4), (2610.8, 382.2), (2640.1, 431.8)]",0,9.48
experienced,mario,Mario1-2,Pit,29,3,221.8,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (182.1, 323.2), (222.0, 269.7), (262.0, 239.3), (302.0, 232.0), (342.0, 240.4), (382.0, 240.4), (422.0, 240.4), (462.0, 240.4), (502.0, 242.8), (542.0, 274.5), (582.0, 336.0), (622.0, 299.3), (662.0, 243.2), (702.0, 210.2), (742.0, 200.4), (782.0, 220.6), (822.0, 212.3), (862.0, 153.3), (902.0, 117.5), (942.0, 104.7), (982.0, 120.5), (1022.0, 171.9), (1062.0, 245.0), (1102.0, 304.4), (1141.9, 236.6), (1181.9, 191.7), (1221.9, 170.0), (1261.9, 172.5), (1301.9, 131.4), (1341.9, 80.0), (1381.9, 98.4), (1421.9, 152.4), (1461.9, 139.7), (1501.9, 83.6), (1541.9, 94.2), (1581.9, 143.8), (1621.9, 216.6), (1648.4, 289.9), (1650.6, 348.5), (1661.1, 316.4), (1679.6, 307.4), (1706.1, 328.5), (1712.4, 332.0), (1712.4, 308.5), (1712.4, 309.4), (1712.4, 343.8), (1718.4, 368.0), (1752.1, 368.4), (1792.1, 368.0), (1832.0, 339.9), (1871.9, 306.8), (1911.9, 338.5), (1951.9, 323.6), (1991.9, 305.9), (2031.9, 314.3), (2071.9, 357.6), (2111.9, 323.4), (2128.0, 270.1), (2128.0, 239.7), (2128.0, 232.3), (2128.0, 255.1), (2129.2, 313.4), (2138.9, 358.3), (2161.4, 304.4), (2191.9, 327.2), (2230.0, 368.4), (2270.0, 300.7), (2288.0, 255.6), (2288.0, 232.8), (2288.0, 234.3), (2288.0, 269.4), (2289.2, 336.9), (2300.4, 340.3), (2322.9, 306.8), (2353.4, 338.5), (2391.5, 349.3), (2431.5, 305.3), (2471.5, 332.6), (2511.5, 358.6), (2551.5, 304.4), (2591.5, 327.2), (2631.5, 385.6)]",0,11.43
experienced,mario,Mario1-2,Pit,26,3,219.94,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (182.1, 322.9), (222.0, 267.2), (261.9, 233.7), (301.9, 223.2), (341.9, 240.0), (381.9, 240.0), (421.9, 240.0), (461.9, 240.0), (501.9, 241.3), (541.9, 268.6), (581.9, 330.8), (621.9, 282.8), (661.9, 229.9), (701.9, 199.9), (741.9, 193.2), (781.9, 218.0), (820.6, 212.2), (860.4, 152.5), (900.4, 115.9), (940.4, 102.5), (980.4, 116.2), (1020.4, 165.4), (1060.4, 238.2), (1100.4, 304.0), (1140.4, 243.0), (1180.4, 193.9), (1220.4, 167.9), (1260.4, 165.5), (1300.4, 147.8), (1340.4, 86.6), (1380.4, 90.5), (1420.4, 135.6), (1460.4, 157.2), (1500.4, 93.6), (1540.4, 87.4), (1580.4, 128.0), (1620.4, 198.3), (1648.4, 271.6), (1650.6, 344.9), (1661.1, 322.2), (1679.6, 307.4), (1706.1, 319.9), (1712.4, 341.4), (1712.4, 312.2), (1712.4, 306.3), (1712.4, 331.9), (1713.5, 368.0), (1739.5, 368.0), (1779.5, 368.4), (1818.9, 358.3), (1858.9, 304.4), (1898.9, 327.2), (1938.9, 331.6), (1978.9, 308.2), (2018.9, 309.0), (2058.9, 343.5), (2098.9, 340.2), (2128.1, 278.9), (2128.1, 238.3), (2128.1, 220.4), (2128.1, 228.4), (2128.1, 271.5), (2129.9, 342.6), (2142.8, 331.4), (2166.2, 308.8), (2197.8, 345.0), (2236.5, 340.2), (2276.5, 278.9), (2288.1, 238.3), (2288.1, 220.4), (2288.1, 228.4), (2288.1, 271.5), (2289.9, 342.6), (2302.8, 331.4), (2326.2, 308.8), (2357.8, 345.0), (2396.5, 340.2), (2436.5, 306.8), (2476.5, 338.5), (2516.5, 349.2), (2556.5, 305.3), (2596.5, 332.6), (2636.5, 394.8)]",0,11.55
experienced,mario,Mario1-2,Enemy,7,0,208.68,0.262,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (182.1, 323.4), (222.0, 270.2), (262.0, 240.1), (302.0, 233.3), (342.0, 240.0), (382.0, 240.0), (422.0, 240.0), (462.0, 240.0), (502.0, 241.3), (542.0, 268.6), (582.0, 330.8), (622.0, 326.3), (627.5, 261.5), (639.0, 219.9), (658.5, 201.4), (686.0, 208.9), (721.5, 251.3), (752.1, 235.7), (757.6, 179.6), (771.1, 146.6), (792.6, 136.7), (822.1, 157.0), (859.5, 212.8), (899.5, 244.8), (939.5, 272.4), (979.5, 295.2), (1008.4, 353.6), (1008.4, 318.6), (1008.4, 306.7), (1008.4, 323.4), (1008.4, 368.0), (1008.8, 299.1), (1011.5, 252.2), (1023.0, 228.3), (1042.5, 228.8), (1070.0, 262.8), (1105.9, 304.0), (1145.9, 305.3), (1185.9, 332.6), (1225.9, 368.0), (1265.9, 368.0), (1305.9, 368.0), (1345.9, 368.0), (1385.9, 368.0), (1425.9, 368.0), (1465.9, 368.0)]",0,6.62
