persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,3,Stuck,9,0,0.16,0.088,"[(73.0, 621.0), (145.2, 603.1), (79.4, 543.2), (77.3, 496.0), (113.2, 489.0), (128.6, 500.8), (131.1, 531.4), (126.8, 580.9), (94.0, 611.9), (88.9, 563.2), (85.6, 549.2), (82.6, 556.3), (80.0, 582.2), (77.7, 627.0), (77.1, 579.2), (75.1, 545.7), (75.1, 541.0), (115.1, 530.6), (182.6, 528.3), (199.2, 512.1), (201.0, 507.4), (194.1, 521.5), (163.1, 496.1), (164.0, 459.0), (162.5, 454.3), (159.6, 468.5), (156.7, 501.5), (154.6, 514.3), (153.1, 507.3), (150.2, 519.1), (145.9, 549.8), (119.4, 599.2), (90.2, 627.3), (87.3, 627.0), (84.4, 627.9), (81.5, 627.3), (78.6, 627.0), (75.7, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,7.55
experienced,meatboy,3,Stuck,14,0,3.04,0.108,"[(73.0, 621.0), (145.2, 603.1), (79.4, 543.2), (77.3, 493.0), (113.2, 483.6), (151.3, 493.0), (159.7, 521.3), (159.7, 515.6), (159.7, 517.9), (159.7, 521.1), (159.7, 514.0), (159.7, 525.8), (158.9, 509.6), (158.9, 509.6), (158.2, 528.5), (157.5, 514.5), (157.5, 519.2), (156.8, 514.4), (156.8, 507.4), (156.8, 519.2), (155.3, 517.6), (155.3, 515.2), (155.3, 531.7), (154.6, 507.8), (154.6, 512.5), (153.2, 523.3), (153.2, 513.9), (153.2, 523.3), (152.4, 510.9), (152.4, 508.6), (151.7, 525.1), (148.8, 560.4), (134.0, 614.6), (107.8, 585.2), (108.7, 564.8), (105.9, 569.5), (103.0, 593.1), (99.7, 619.3), (99.7, 568.2), (98.9, 553.9), (96.1, 561.0), (93.2, 587.0), (89.9, 627.0), (89.9, 573.6)]",0,0,5.75
experienced,meatboy,3,Stuck,10,0,5.04,0.114,"[(73.0, 621.0), (145.2, 603.1), (79.4, 543.2), (73.0, 493.0), (88.2, 467.9), (123.8, 467.9), (129.2, 486.8), (131.6, 524.5), (129.4, 581.0), (105.2, 611.9), (101.8, 573.5), (99.0, 571.2), (97.9, 587.7), (94.5, 623.0), (94.4, 579.2), (94.4, 548.2), (91.3, 545.9), (88.5, 562.4), (86.1, 597.8), (84.1, 604.8), (84.1, 558.4), (84.1, 530.9), (84.1, 522.3), (84.1, 532.5), (80.6, 561.5), (78.0, 609.4), (76.8, 591.4), (76.8, 549.8), (76.8, 527.0), (76.8, 523.1), (76.1, 538.0), (104.7, 543.4), (111.0, 511.0), (83.8, 455.6), (121.0, 448.5), (129.2, 460.3), (131.7, 491.0), (131.5, 540.5), (121.3, 608.8), (101.8, 585.2), (102.5, 570.0), (99.8, 577.1), (96.4, 603.0)]",0,0,5.72
experienced,meatboy,3,Stuck,3,0,0.05,0.088,"[(73.0, 621.0), (145.2, 603.1), (78.8, 543.2), (73.0, 493.0), (83.8, 463.6), (121.0, 458.9), (129.2, 473.0), (131.7, 506.0), (132.7, 557.9), (102.9, 627.0), (73.3, 573.6), (73.0, 539.0), (73.0, 523.3), (73.0, 526.5), (73.0, 548.4), (73.0, 586.3), (73.0, 626.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9)]",0,0,5.73
experienced,meatboy,3,Stuck,17,0,20.02,0.225,"[(73.0, 621.0), (145.2, 603.1), (79.4, 543.2), (77.3, 496.0), (113.2, 489.0), (150.2, 500.8), (181.8, 531.4), (186.8, 517.1), (186.8, 517.1), (186.8, 523.3), (186.8, 513.9), (186.8, 523.3), (186.8, 517.0), (186.8, 517.0), (186.8, 523.3), (186.8, 513.9), (186.8, 523.3), (186.8, 517.0), (186.8, 517.0), (186.8, 523.3), (186.8, 513.9), (186.8, 523.3), (186.8, 517.0), (186.8, 517.0), (186.8, 523.3), (186.8, 513.9), (186.8, 523.3), (186.8, 517.0), (186.8, 517.0), (186.8, 523.3), (186.8, 513.9), (186.8, 523.3), (186.8, 517.0), (186.8, 517.0), (186.8, 523.3), (186.8, 513.9), (186.8, 523.3), (186.8, 517.0), (186.8, 517.0), (186.8, 523.3), (186.8, 513.9), (186.8, 523.3), (186.8, 517.0)]",0,0,5.72
experienced,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
experienced,meatboy,3,Stuck,28,0,2.27,0.096,"[(73.0, 621.0), (145.2, 603.1), (79.4, 543.2), (77.3, 496.0), (113.2, 489.0), (150.2, 500.8), (164.8, 531.4), (164.0, 507.5), (162.6, 512.2), (159.9, 524.1), (159.9, 514.7), (157.5, 524.2), (156.6, 516.2), (156.6, 516.3), (153.3, 524.0), (153.3, 514.6), (150.9, 524.1), (148.4, 552.4), (138.2, 599.5), (104.2, 597.9), (89.1, 559.1), (86.6, 554.4), (83.3, 568.5), (80.3, 601.5), (79.6, 604.8), (79.6, 558.4), (76.3, 549.0), (84.0, 546.9), (137.7, 528.3), (77.3, 463.9), (113.2, 447.9), (153.2, 455.0), (178.0, 480.9), (179.0, 525.7), (177.4, 507.8), (176.0, 510.2), (170.6, 531.4), (168.1, 495.3), (167.3, 495.3), (164.4, 514.2), (161.7, 519.2), (161.7, 514.5), (158.4, 528.6), (158.2, 515.2), (156.9, 519.9), (154.9, 519.2), (154.9, 514.5), (151.8, 528.6), (89.5, 483.3), (88.2, 438.0), (128.2, 433.3), (168.2, 447.4), (187.9, 480.4), (181.7, 531.0), (178.5, 494.9), (177.0, 494.9), (174.1, 513.8), (168.8, 508.8), (170.2, 499.4), (168.0, 508.8), (164.5, 523.3), (164.5, 513.9), (161.7, 523.3), (161.1, 517.0), (160.4, 517.0), (157.6, 523.3), (157.6, 513.9), (155.2, 523.3), (154.3, 517.0), (154.3, 517.0), (140.7, 523.1), (73.7, 458.7), (103.2, 431.4), (143.2, 433.7), (182.4, 455.0), (193.6, 495.0), (172.0, 515.9), (168.8, 482.1), (167.3, 482.2), (164.4, 501.0), (161.3, 523.3), (161.3, 513.9), (158.5, 523.3), (157.9, 517.0), (157.9, 517.0), (154.6, 523.3), (154.6, 513.9), (152.2, 523.3), (109.8, 499.4)]",0,0,11.78
experienced,meatboy,3,Stuck,4,0,9.59,0.151,"[(73.0, 621.0), (145.2, 603.1), (79.4, 543.2), (85.2, 514.1), (96.8, 516.5), (103.2, 537.7), (102.6, 577.8), (101.4, 619.3), (110.8, 609.9), (114.9, 619.3), (117.8, 615.5), (123.3, 610.8), (124.0, 624.9), (125.4, 627.3), (125.4, 627.0), (125.4, 627.9), (125.4, 627.3), (125.4, 627.0), (125.4, 627.9), (125.4, 627.3), (125.4, 627.0), (125.4, 627.9), (125.4, 627.3), (125.4, 627.0), (125.4, 627.9), (125.4, 627.3), (125.4, 627.0), (125.4, 627.9), (125.4, 627.3), (125.4, 627.0), (125.4, 627.9), (125.4, 627.3), (125.4, 627.0), (125.4, 627.9), (125.4, 627.3), (125.4, 627.0), (125.4, 627.9), (125.4, 627.3), (125.4, 627.0), (125.4, 627.9), (125.4, 627.3), (125.4, 627.0)]",0,0,5.53
experienced,meatboy,3,Stuck,2,0,0.0,0.088,"[(73.0, 621.0), (145.2, 603.1), (78.8, 543.2), (73.0, 493.0), (73.0, 461.6), (73.0, 449.0), (73.0, 455.3), (73.0, 480.5), (73.0, 519.5), (73.0, 559.1), (73.0, 598.8), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,0,5.45
experienced,meatboy,3,Stuck,16,0,12.76,0.173,"[(73.0, 621.0), (145.2, 603.1), (79.4, 543.2), (77.3, 496.0), (113.2, 489.0), (143.8, 500.8), (145.0, 531.4), (143.8, 580.9), (143.8, 617.1), (143.8, 610.0), (143.8, 621.8), (143.8, 612.0), (143.8, 614.3), (143.8, 617.1), (143.8, 610.0), (143.8, 621.8), (143.8, 612.0), (143.8, 614.3), (143.8, 617.1), (143.8, 610.0), (143.8, 621.8), (143.8, 612.0), (143.8, 614.3), (143.8, 617.1), (143.8, 610.0), (143.8, 621.8), (143.8, 612.0), (143.8, 614.3), (143.8, 617.1), (143.8, 610.0), (143.8, 621.8), (143.8, 612.0), (143.8, 614.3), (143.8, 617.1), (143.8, 610.0), (143.8, 621.8), (143.8, 612.0), (143.8, 614.3), (143.8, 617.1), (143.8, 610.0), (143.8, 621.8), (143.8, 612.0), (143.8, 614.3)]",0,0,5.6
experienced,meatboy,3,Stuck,28,0,2.27,0.096,"[(73.0, 621.0), (145.2, 603.1), (79.4, 543.2), (77.3, 496.0), (113.2, 489.0), (150.2, 500.8), (164.8, 531.4), (164.0, 507.5), (162.6, 512.2), (159.9, 524.1), (159.9, 514.7), (157.5, 524.2), (156.6, 516.2), (156.6, 516.3), (153.3, 524.0), (153.3, 514.6), (150.9, 524.1), (148.4, 552.4), (138.2, 599.5), (104.2, 597.9), (89.1, 559.1), (86.6, 554.4), (83.3, 568.5), (80.3, 601.5), (79.6, 604.8), (79.6, 558.4), (76.3, 549.0), (84.0, 546.9), (137.7, 528.3), (77.3, 463.9), (113.2, 447.9), (153.2, 455.0), (178.0, 480.9), (179.0, 525.7), (177.4, 507.8), (176.0, 510.2), (170.6, 531.4), (168.1, 495.3), (167.3, 495.3), (164.4, 514.2), (161.7, 519.2), (161.7, 514.5), (158.4, 528.6), (158.2, 515.2), (156.9, 519.9), (154.9, 519.2), (154.9, 514.5), (151.8, 528.6), (89.5, 483.3), (88.2, 438.0), (128.2, 433.3), (168.2, 447.4), (187.9, 480.4), (181.7, 531.0), (178.5, 494.9), (177.0, 494.9), (174.1, 513.8), (168.8, 508.8), (170.2, 499.4), (168.0, 508.8), (164.5, 523.3), (164.5, 513.9), (161.7, 523.3), (161.1, 517.0), (160.4, 517.0), (157.6, 523.3), (157.6, 513.9), (155.2, 523.3), (154.3, 517.0), (154.3, 517.0), (140.7, 523.1), (73.7, 458.7), (103.2, 431.4), (143.2, 433.7), (182.4, 455.0), (193.6, 495.0), (172.0, 515.9), (168.8, 482.1), (167.3, 482.2), (164.4, 501.0), (161.3, 523.3), (161.3, 513.9), (158.5, 523.3), (157.9, 517.0), (157.9, 517.0), (154.6, 523.3), (154.6, 513.9), (152.2, 523.3), (109.8, 499.4)]",0,0,11.78
experienced,meatboy,3,Stuck,9,0,0.16,0.088,"[(73.0, 621.0), (145.2, 603.1), (79.4, 543.2), (77.3, 496.0), (113.2, 489.0), (128.6, 500.8), (131.1, 531.4), (126.8, 580.9), (94.0, 611.9), (88.9, 563.2), (85.6, 549.2), (82.6, 556.3), (80.0, 582.2), (77.7, 627.0), (77.1, 579.2), (75.1, 545.7), (75.1, 541.0), (115.1, 530.6), (182.6, 528.3), (199.2, 512.1), (201.0, 507.4), (194.1, 521.5), (163.1, 496.1), (164.0, 459.0), (162.5, 454.3), (159.6, 468.5), (156.7, 501.5), (154.6, 514.3), (153.1, 507.3), (150.2, 519.1), (145.9, 549.8), (119.4, 599.2), (90.2, 627.3), (87.3, 627.0), (84.4, 627.9), (81.5, 627.3), (78.6, 627.0), (75.7, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,7.55
experienced,meatboy,3,Stuck,17,0,20.02,0.225,"[(73.0, 621.0), (145.2, 603.1), (79.4, 543.2), (77.3, 496.0), (113.2, 489.0), (150.2, 500.8), (181.8, 531.4), (186.8, 517.1), (186.8, 517.1), (186.8, 523.3), (186.8, 513.9), (186.8, 523.3), (186.8, 517.0), (186.8, 517.0), (186.8, 523.3), (186.8, 513.9), (186.8, 523.3), (186.8, 517.0), (186.8, 517.0), (186.8, 523.3), (186.8, 513.9), (186.8, 523.3), (186.8, 517.0), (186.8, 517.0), (186.8, 523.3), (186.8, 513.9), (186.8, 523.3), (186.8, 517.0), (186.8, 517.0), (186.8, 523.3), (186.8, 513.9), (186.8, 523.3), (186.8, 517.0), (186.8, 517.0), (186.8, 523.3), (186.8, 513.9), (186.8, 523.3), (186.8, 517.0), (186.8, 517.0), (186.8, 523.3), (186.8, 513.9), (186.8, 523.3), (186.8, 517.0)]",0,0,5.72
experienced,meatboy,3,Stuck,3,0,0.05,0.088,"[(73.0, 621.0), (145.2, 603.1), (78.8, 543.2), (73.0, 493.0), (83.8, 463.6), (121.0, 458.9), (129.2, 473.0), (131.7, 506.0), (132.7, 557.9), (102.9, 627.0), (73.3, 573.6), (73.0, 539.0), (73.0, 523.3), (73.0, 526.5), (73.0, 548.4), (73.0, 586.3), (73.0, 626.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9)]",0,0,5.73
experienced,meatboy,3,Stuck,3,0,0.31,0.088,"[(73.0, 621.0), (145.2, 603.1), (78.8, 543.2), (77.3, 496.0), (113.2, 489.0), (136.8, 500.8), (136.9, 531.4), (111.7, 580.9), (74.7, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.6
experienced,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
experienced,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
experienced,meatboy,3,Stuck,26,0,17.58,0.332,"[(73.0, 621.0), (145.2, 603.1), (79.4, 543.2), (77.3, 493.0), (113.2, 483.6), (153.2, 493.0), (191.9, 521.3), (209.2, 521.1), (212.0, 514.0), (212.0, 525.8), (213.7, 516.2), (214.8, 516.3), (214.1, 531.0), (217.4, 514.0), (217.6, 521.1), (218.2, 519.2), (220.3, 514.5), (220.3, 528.6), (222.4, 515.2), (223.1, 517.6), (222.4, 523.3), (225.8, 513.9), (225.9, 523.3), (227.1, 517.6), (228.7, 515.2), (228.7, 531.7), (231.0, 514.5), (231.4, 519.2), (231.4, 521.1), (234.2, 514.0), (234.2, 525.8), (235.9, 516.2), (237.0, 516.3), (236.3, 531.0), (239.6, 514.0), (239.8, 521.1), (240.4, 519.2), (242.6, 514.5), (242.6, 528.6), (244.6, 515.2), (245.3, 517.6), (244.6, 523.3), (248.1, 513.9), (248.1, 523.3), (249.3, 517.6), (250.9, 515.2), (250.9, 531.7), (253.2, 514.5), (253.7, 519.2), (253.7, 521.1), (256.4, 514.0), (256.4, 525.8), (258.1, 516.2), (259.2, 516.3), (258.5, 531.0), (261.8, 514.0), (262.0, 521.1), (262.6, 519.2), (264.8, 514.5), (264.8, 528.6), (266.8, 515.2), (267.6, 517.6), (266.8, 523.3), (270.3, 513.9), (270.3, 523.3), (271.5, 517.6), (273.1, 515.2), (273.1, 531.7), (276.2, 514.5), (276.6, 519.2), (276.6, 531.9), (276.6, 531.3), (276.6, 531.0), (276.6, 531.9), (276.6, 531.3), (276.6, 531.0), (276.6, 531.9), (276.6, 531.3), (276.6, 531.0), (276.6, 531.9), (276.6, 531.3), (276.6, 531.0), (276.6, 531.9), (276.6, 531.3), (276.6, 531.0), (276.6, 531.9), (276.6, 531.3), (276.6, 531.0)]",0,0,11.62
experienced,meatboy,3,Stuck,12,0,18.94,0.222,"[(73.0, 621.0), (145.2, 603.1), (79.4, 543.2), (77.3, 496.0), (113.2, 489.0), (148.2, 500.8), (151.8, 531.4), (79.8, 477.2), (93.2, 433.6), (133.2, 428.9), (172.7, 443.1), (194.3, 476.1), (191.9, 527.9), (185.9, 491.3), (190.0, 486.6), (188.7, 500.8), (180.1, 531.0), (171.4, 481.0), (180.0, 474.0), (182.6, 485.8), (181.2, 516.4), (165.4, 495.4), (175.1, 474.4), (181.9, 479.2), (182.9, 502.7), (171.6, 515.9), (175.2, 477.5), (185.5, 475.2), (189.9, 491.7), (190.9, 527.0), (188.2, 491.3), (195.7, 486.6), (197.2, 500.8), (190.9, 531.0), (183.9, 485.1), (188.5, 480.4), (187.4, 494.5), (181.6, 527.5), (168.6, 483.2), (177.8, 473.8), (181.7, 483.3), (180.4, 511.6), (170.2, 501.9), (180.6, 480.4), (188.0, 485.1), (189.6, 508.7), (178.1, 508.8), (183.2, 481.1)]",0,0,6.3
experienced,meatboy,3,Stuck,17,0,20.32,0.227,"[(73.0, 621.0), (145.2, 603.1), (78.8, 543.2), (77.3, 496.0), (113.2, 489.0), (150.2, 500.8), (181.8, 531.4), (188.9, 515.5), (189.2, 517.9), (189.2, 521.1), (189.2, 514.0), (189.2, 525.8), (189.2, 515.9), (189.2, 518.3), (189.2, 521.1), (189.2, 514.0), (189.2, 525.8), (189.2, 515.9), (189.2, 518.3), (189.2, 521.1), (189.2, 514.0), (189.2, 525.8), (189.2, 515.9), (189.2, 518.3), (189.2, 521.1), (189.2, 514.0), (189.2, 525.8), (189.2, 515.9), (189.2, 518.3), (189.2, 521.1), (189.2, 514.0), (189.2, 525.8), (189.2, 515.9), (189.2, 518.3), (189.2, 521.1), (189.2, 514.0), (189.2, 525.8), (189.2, 515.9), (189.2, 518.3), (189.2, 521.1), (189.2, 514.0), (189.2, 525.8), (189.2, 515.9)]",0,0,5.72
experienced,meatboy,3,Stuck,12,0,18.94,0.222,"[(73.0, 621.0), (145.2, 603.1), (79.4, 543.2), (77.3, 496.0), (113.2, 489.0), (148.2, 500.8), (151.8, 531.4), (79.8, 477.2), (93.2, 433.6), (133.2, 428.9), (172.7, 443.1), (194.3, 476.1), (191.9, 527.9), (185.9, 491.3), (190.0, 486.6), (188.7, 500.8), (180.1, 531.0), (171.4, 481.0), (180.0, 474.0), (182.6, 485.8), (181.2, 516.4), (165.4, 495.4), (175.1, 474.4), (181.9, 479.2), (182.9, 502.7), (171.6, 515.9), (175.2, 477.5), (185.5, 475.2), (189.9, 491.7), (190.9, 527.0), (188.2, 491.3), (195.7, 486.6), (197.2, 500.8), (190.9, 531.0), (183.9, 485.1), (188.5, 480.4), (187.4, 494.5), (181.6, 527.5), (168.6, 483.2), (177.8, 473.8), (181.7, 483.3), (180.4, 511.6), (170.2, 501.9), (180.6, 480.4), (188.0, 485.1), (189.6, 508.7), (178.1, 508.8), (183.2, 481.1)]",0,0,6.3
experienced,meatboy,3,Stuck,26,0,17.58,0.332,"[(73.0, 621.0), (145.2, 603.1), (79.4, 543.2), (77.3, 493.0), (113.2, 483.6), (153.2, 493.0), (191.9, 521.3), (209.2, 521.1), (212.0, 514.0), (212.0, 525.8), (213.7, 516.2), (214.8, 516.3), (214.1, 531.0), (217.4, 514.0), (217.6, 521.1), (218.2, 519.2), (220.3, 514.5), (220.3, 528.6), (222.4, 515.2), (223.1, 517.6), (222.4, 523.3), (225.8, 513.9), (225.9, 523.3), (227.1, 517.6), (228.7, 515.2), (228.7, 531.7), (231.0, 514.5), (231.4, 519.2), (231.4, 521.1), (234.2, 514.0), (234.2, 525.8), (235.9, 516.2), (237.0, 516.3), (236.3, 531.0), (239.6, 514.0), (239.8, 521.1), (240.4, 519.2), (242.6, 514.5), (242.6, 528.6), (244.6, 515.2), (245.3, 517.6), (244.6, 523.3), (248.1, 513.9), (248.1, 523.3), (249.3, 517.6), (250.9, 515.2), (250.9, 531.7), (253.2, 514.5), (253.7, 519.2), (253.7, 521.1), (256.4, 514.0), (256.4, 525.8), (258.1, 516.2), (259.2, 516.3), (258.5, 531.0), (261.8, 514.0), (262.0, 521.1), (262.6, 519.2), (264.8, 514.5), (264.8, 528.6), (266.8, 515.2), (267.6, 517.6), (266.8, 523.3), (270.3, 513.9), (270.3, 523.3), (271.5, 517.6), (273.1, 515.2), (273.1, 531.7), (276.2, 514.5), (276.6, 519.2), (276.6, 531.9), (276.6, 531.3), (276.6, 531.0), (276.6, 531.9), (276.6, 531.3), (276.6, 531.0), (276.6, 531.9), (276.6, 531.3), (276.6, 531.0), (276.6, 531.9), (276.6, 531.3), (276.6, 531.0), (276.6, 531.9), (276.6, 531.3), (276.6, 531.0), (276.6, 531.9), (276.6, 531.3), (276.6, 531.0)]",0,0,11.62
experienced,meatboy,3,Stuck,28,0,2.27,0.096,"[(73.0, 621.0), (145.2, 603.1), (79.4, 543.2), (77.3, 496.0), (113.2, 489.0), (150.2, 500.8), (164.8, 531.4), (164.0, 507.5), (162.6, 512.2), (159.9, 524.1), (159.9, 514.7), (157.5, 524.2), (156.6, 516.2), (156.6, 516.3), (153.3, 524.0), (153.3, 514.6), (150.9, 524.1), (148.4, 552.4), (138.2, 599.5), (104.2, 597.9), (89.1, 559.1), (86.6, 554.4), (83.3, 568.5), (80.3, 601.5), (79.6, 604.8), (79.6, 558.4), (76.3, 549.0), (84.0, 546.9), (137.7, 528.3), (77.3, 463.9), (113.2, 447.9), (153.2, 455.0), (178.0, 480.9), (179.0, 525.7), (177.4, 507.8), (176.0, 510.2), (170.6, 531.4), (168.1, 495.3), (167.3, 495.3), (164.4, 514.2), (161.7, 519.2), (161.7, 514.5), (158.4, 528.6), (158.2, 515.2), (156.9, 519.9), (154.9, 519.2), (154.9, 514.5), (151.8, 528.6), (89.5, 483.3), (88.2, 438.0), (128.2, 433.3), (168.2, 447.4), (187.9, 480.4), (181.7, 531.0), (178.5, 494.9), (177.0, 494.9), (174.1, 513.8), (168.8, 508.8), (170.2, 499.4), (168.0, 508.8), (164.5, 523.3), (164.5, 513.9), (161.7, 523.3), (161.1, 517.0), (160.4, 517.0), (157.6, 523.3), (157.6, 513.9), (155.2, 523.3), (154.3, 517.0), (154.3, 517.0), (140.7, 523.1), (73.7, 458.7), (103.2, 431.4), (143.2, 433.7), (182.4, 455.0), (193.6, 495.0), (172.0, 515.9), (168.8, 482.1), (167.3, 482.2), (164.4, 501.0), (161.3, 523.3), (161.3, 513.9), (158.5, 523.3), (157.9, 517.0), (157.9, 517.0), (154.6, 523.3), (154.6, 513.9), (152.2, 523.3), (109.8, 499.4)]",0,0,11.78
experienced,meatboy,3,Stuck,9,0,0.16,0.088,"[(73.0, 621.0), (145.2, 603.1), (79.4, 543.2), (77.3, 496.0), (113.2, 489.0), (128.6, 500.8), (131.1, 531.4), (126.8, 580.9), (94.0, 611.9), (88.9, 563.2), (85.6, 549.2), (82.6, 556.3), (80.0, 582.2), (77.7, 627.0), (77.1, 579.2), (75.1, 545.7), (75.1, 541.0), (115.1, 530.6), (182.6, 528.3), (199.2, 512.1), (201.0, 507.4), (194.1, 521.5), (163.1, 496.1), (164.0, 459.0), (162.5, 454.3), (159.6, 468.5), (156.7, 501.5), (154.6, 514.3), (153.1, 507.3), (150.2, 519.1), (145.9, 549.8), (119.4, 599.2), (90.2, 627.3), (87.3, 627.0), (84.4, 627.9), (81.5, 627.3), (78.6, 627.0), (75.7, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,7.55
