persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,1,Stuck,8,0,21.68,0.399,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (280.4, 719.4), (247.6, 693.5), (268.0, 695.9), (275.1, 717.1), (228.9, 755.0), (261.2, 755.9), (267.5, 720.3), (224.8, 694.4), (259.5, 696.8), (283.5, 718.0), (238.2, 755.0), (261.1, 755.9), (243.0, 707.2), (213.7, 692.3), (266.3, 699.4), (287.7, 725.4), (255.7, 755.9), (260.1, 755.3), (262.9, 755.0), (257.9, 755.9), (256.6, 755.3), (255.2, 755.0), (256.3, 755.9), (257.4, 755.3), (255.9, 755.0), (259.4, 755.9), (251.7, 755.3), (251.2, 755.0), (258.4, 755.9), (254.3, 755.3), (251.5, 755.0), (255.8, 755.9), (253.6, 755.3), (260.0, 755.0), (257.8, 755.9), (255.6, 755.3), (256.4, 755.0), (256.6, 755.9)]",0,5.45
speedrunner,meatboy,1,Stuck,1,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,5.02
speedrunner,meatboy,1,Stuck,0,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,5.02
speedrunner,meatboy,1,Stuck,0,0,-11.23,0.114,"[(137.0, 749.0), (89.7, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
speedrunner,meatboy,1,Stuck,1,0,78.15,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (491.7, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,29,0,-4.3,0.175,"[(137.0, 749.0), (117.5, 747.3), (135.3, 737.9), (115.7, 747.3), (146.8, 720.2), (148.6, 678.5), (213.5, 662.3), (224.2, 667.0), (165.5, 690.6), (125.5, 733.0), (108.4, 746.0), (155.6, 738.9), (133.3, 750.7), (111.4, 745.4), (143.4, 738.3), (114.1, 750.1), (135.4, 739.2), (119.4, 741.6), (146.1, 740.6), (151.4, 691.9), (201.1, 665.3), (233.1, 663.0), (182.4, 679.5), (153.1, 714.9), (105.7, 755.3), (138.4, 739.4), (142.4, 744.1), (104.8, 755.0), (147.4, 738.0), (144.8, 745.1), (102.9, 755.0), (143.8, 738.0), (139.3, 745.1), (111.1, 748.2), (147.9, 738.8), (118.2, 748.2), (123.2, 741.9), (143.2, 739.5), (104.6, 755.0), (141.7, 738.8), (150.2, 743.5), (103.6, 755.0), (139.6, 738.8), (146.3, 743.5)]",0,5.83
speedrunner,meatboy,1,Stuck,1,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,0,0,-11.43,0.114,"[(137.0, 749.0), (89.7, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
speedrunner,meatboy,1,Stuck,29,0,29.08,0.523,"[(137.0, 749.0), (129.0, 745.3), (129.0, 738.2), (129.0, 750.0), (126.3, 722.8), (173.7, 718.1), (248.2, 732.2), (256.2, 751.1), (188.2, 746.4), (154.7, 740.1), (138.3, 691.4), (193.9, 664.8), (260.6, 662.5), (331.3, 679.0), (363.9, 714.4), (362.4, 747.3), (293.4, 696.2), (213.4, 664.1), (153.4, 650.7), (174.7, 656.2), (253.4, 680.5), (325.4, 723.7), (325.4, 755.0), (253.4, 755.9), (174.9, 724.6), (154.2, 717.6), (214.4, 729.4), (254.4, 753.0), (205.7, 745.9), (154.3, 747.5), (137.9, 696.5), (193.6, 666.4), (260.2, 661.7), (330.9, 675.9), (364.7, 708.9), (368.2, 755.0), (304.9, 724.7), (224.9, 727.1), (159.7, 748.3), (141.4, 713.2), (158.9, 673.9), (235.3, 661.1), (283.3, 668.2), (350.0, 694.1), (368.1, 738.9), (332.1, 719.4), (252.1, 677.8), (173.4, 655.0), (152.1, 651.1), (212.1, 666.0), (292.1, 699.8), (334.8, 752.4)]",0,6.8
speedrunner,meatboy,1,Stuck,1,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,1,0,78.15,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (491.7, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,1,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,0,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,1,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,36,0,9.43,0.296,"[(137.0, 749.0), (161.0, 755.3), (215.6, 755.0), (183.1, 705.0), (180.0, 698.0), (233.0, 709.8), (227.9, 740.4), (161.9, 734.1), (161.9, 731.8), (220.6, 748.3), (203.2, 755.9), (166.3, 755.3), (208.8, 755.0), (179.5, 705.0), (179.5, 698.0), (235.6, 709.8), (233.6, 740.4), (168.8, 734.1), (168.8, 731.8), (227.5, 748.3), (210.1, 755.9), (173.2, 755.3), (203.2, 740.2), (181.4, 706.4), (202.3, 706.4), (191.2, 725.3), (191.4, 752.8), (193.2, 745.8), (197.0, 747.3), (188.6, 717.9), (190.8, 720.3), (195.7, 741.5), (193.2, 743.5), (192.7, 738.8), (192.3, 752.9), (190.8, 745.7), (192.6, 752.8), (190.6, 745.8), (189.3, 752.9), (189.2, 724.0), (187.8, 717.0), (197.2, 728.8)]",0,5.57
speedrunner,meatboy,1,Stuck,1,0,2.79,0.236,"[(137.0, 749.0), (150.0, 755.3), (151.0, 755.0), (151.0, 755.9), (151.0, 755.3), (151.0, 755.0), (151.0, 755.9), (151.0, 755.3), (151.0, 755.0), (151.0, 755.9), (151.0, 755.3), (151.0, 755.0), (151.0, 755.9), (151.0, 755.3), (151.0, 755.0), (151.0, 755.9), (151.0, 755.3), (151.0, 755.0), (151.0, 755.9), (151.0, 755.3), (151.0, 755.0), (151.0, 755.9), (151.0, 755.3), (151.0, 755.0), (151.0, 755.9), (151.0, 755.3), (151.0, 755.0), (151.0, 755.9), (151.0, 755.3), (151.0, 755.0), (151.0, 755.9), (151.0, 755.3), (151.0, 755.0), (151.0, 755.9), (151.0, 755.3), (151.0, 755.0), (151.0, 755.9), (151.0, 755.3)]",0,5.02
speedrunner,meatboy,1,Stuck,1,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,3,0,75.8,0.864,"[(137.0, 749.0), (178.9, 740.1), (253.4, 723.7), (333.4, 730.8), (413.2, 755.0), (481.5, 701.6), (552.9, 667.0), (567.0, 651.3), (567.0, 654.5), (567.0, 676.4), (567.0, 717.3), (554.0, 755.9), (553.0, 755.3), (553.0, 755.0), (553.0, 755.9), (553.0, 755.3), (553.0, 755.0), (553.0, 755.9), (553.0, 755.3), (553.0, 755.0), (553.0, 755.9), (553.0, 755.3), (553.0, 755.0), (553.0, 755.9), (553.0, 755.3), (553.0, 755.0), (553.0, 755.9), (553.0, 755.3), (553.0, 755.0), (553.0, 755.9), (553.0, 755.3), (553.0, 755.0), (553.0, 755.9), (553.0, 755.3), (553.0, 755.0), (553.0, 755.9), (553.0, 755.3), (553.0, 755.0), (553.0, 755.9), (553.0, 755.3), (553.0, 755.0)]",0,5.43
