persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,4,Stuck,0,0,17.19,0.212,"[(73.0, 685.0), (95.6, 691.3), (116.1, 691.0), (132.9, 691.9), (142.6, 691.3), (148.9, 691.0), (153.6, 691.9), (157.7, 691.3), (161.0, 691.0), (163.2, 691.9), (165.3, 691.3), (166.8, 691.0), (168.9, 691.9), (171.1, 691.3), (172.6, 691.0), (174.7, 691.9), (176.2, 691.3), (176.2, 691.0), (176.2, 691.9), (176.2, 691.3), (176.2, 691.0), (176.2, 691.9), (176.2, 691.3), (176.2, 691.0), (176.2, 691.9), (176.2, 691.3), (176.2, 691.0), (176.2, 691.9), (176.2, 691.3), (176.2, 691.0), (176.2, 691.9), (176.2, 691.3), (176.2, 691.0), (176.2, 691.9), (176.2, 691.3), (176.2, 691.0), (176.2, 691.9), (176.2, 691.3), (176.2, 691.0), (176.2, 691.9), (176.2, 691.3), (176.2, 691.0), (176.2, 691.9), (176.2, 691.3), (176.2, 691.0), (176.2, 691.9)]",0,0,6.0
experienced,meatboy,4,Pit,0,0,-57.31,0.022,"[(73.0, 685.0), (70.8, 691.3), (37.8, 691.0), (-2.2, 691.9), (-42.2, 699.2), (-56.2, 726.3), (-26.4, 772.3), (13.6, 837.0)]",0,0,0.95
experienced,meatboy,4,Stuck,0,0,3.59,0.109,"[(73.0, 685.0), (91.0, 691.3), (91.0, 691.0), (91.0, 691.9), (91.0, 691.3), (91.0, 691.0), (91.0, 691.9), (91.0, 691.3), (91.0, 691.0), (91.0, 691.9), (91.0, 691.3), (91.0, 691.0), (91.0, 691.9), (91.0, 691.3), (91.0, 691.0), (91.0, 691.9), (91.0, 691.3), (91.0, 691.0), (91.0, 691.9), (91.0, 691.3), (91.0, 691.0), (91.0, 691.9), (91.0, 691.3), (91.0, 691.0), (91.0, 691.9), (91.0, 691.3), (91.0, 691.0), (91.0, 691.9), (91.0, 691.3), (91.0, 691.0), (91.0, 691.9), (91.0, 691.3), (91.0, 691.0), (91.0, 691.9), (91.0, 691.3), (91.0, 691.0), (91.0, 691.9), (91.0, 691.3)]",0,0,5.02
experienced,meatboy,4,Stuck,0,0,13.45,0.183,"[(73.0, 685.0), (93.8, 691.3), (105.8, 691.0), (112.6, 691.9), (119.5, 691.3), (123.5, 691.0), (125.7, 691.9), (129.7, 691.3), (131.2, 691.0), (133.3, 691.9), (135.5, 691.3), (136.9, 691.0), (139.1, 691.9), (141.3, 691.3), (142.7, 691.0), (144.9, 691.9), (147.1, 691.3), (148.5, 691.0), (150.7, 691.9), (152.1, 691.3), (152.1, 691.0), (152.1, 691.9), (152.1, 691.3), (152.1, 691.0), (152.1, 691.9), (152.1, 691.3), (152.1, 691.0), (152.1, 691.9), (152.1, 691.3), (152.1, 691.0), (152.1, 691.9), (152.1, 691.3), (152.1, 691.0), (152.1, 691.9), (152.1, 691.3), (152.1, 691.0), (152.1, 691.9), (152.1, 691.3), (152.1, 691.0), (152.1, 691.9), (152.1, 691.3), (152.1, 691.0), (152.1, 691.9), (152.1, 691.3), (152.1, 691.0)]",0,0,5.88
experienced,meatboy,4,Stuck,2,0,59.98,0.375,"[(73.0, 685.0), (98.2, 683.3), (138.2, 632.2), (178.2, 600.1), (218.2, 586.7), (258.2, 592.2), (298.2, 616.5), (311.7, 655.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9)]",0,0,5.67
experienced,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,0,5.77
experienced,meatboy,4,Pit,2,0,-282.2,0.0,"[(73.0, 685.0), (47.8, 681.3), (7.8, 674.2), (-32.2, 686.0), (-72.2, 716.7), (-112.2, 766.2), (-152.2, 834.5)]",0,0,0.83
experienced,meatboy,4,Pit,3,0,-157.94,0.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 682.0), (229.3, 615.2), (151.0, 567.4), (78.0, 538.3), (10.3, 528.1), (-52.0, 536.8), (-109.0, 564.2), (-160.7, 610.6), (-207.0, 675.8), (-248.0, 759.8)]",0,0,2.25
experienced,meatboy,4,Stuck,2,0,59.98,0.375,"[(73.0, 685.0), (98.2, 683.3), (138.2, 632.2), (178.2, 600.1), (218.2, 586.7), (258.2, 592.2), (298.2, 616.5), (311.7, 655.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9)]",0,0,5.67
experienced,meatboy,4,Pit,3,0,-157.94,0.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 682.0), (229.3, 615.2), (151.0, 567.4), (78.0, 538.3), (10.3, 528.1), (-52.0, 536.8), (-109.0, 564.2), (-160.7, 610.6), (-207.0, 675.8), (-248.0, 759.8)]",0,0,2.25
experienced,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,0,5.77
experienced,meatboy,4,Stuck,0,0,52.27,0.374,"[(73.0, 685.0), (75.2, 691.3), (108.2, 691.0), (148.2, 691.9), (188.2, 691.3), (228.2, 691.0), (268.2, 691.9), (308.2, 691.3), (311.0, 691.0), (311.7, 691.9), (311.0, 691.3), (311.0, 691.0), (311.7, 691.9), (311.0, 691.3), (311.0, 691.0), (311.7, 691.9), (311.0, 691.3), (311.0, 691.0), (311.7, 691.9), (311.0, 691.3), (311.0, 691.0), (311.7, 691.9), (311.0, 691.3), (311.0, 691.0), (311.7, 691.9), (311.0, 691.3), (311.0, 691.0), (311.7, 691.9), (311.0, 691.3), (311.0, 691.0), (311.7, 691.9), (311.0, 691.3), (311.0, 691.0), (311.7, 691.9), (311.0, 691.3), (311.0, 691.0), (311.7, 691.9), (311.0, 691.3), (311.0, 691.0), (311.7, 691.9), (311.0, 691.3), (311.0, 691.0), (311.7, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,0,5.87
experienced,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,0,5.77
experienced,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,0,5.77
experienced,meatboy,4,Stuck,0,0,58.3,0.375,"[(73.0, 685.0), (75.2, 691.3), (108.2, 691.0), (148.2, 691.9), (188.2, 691.3), (228.2, 691.0), (268.2, 691.9), (308.2, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,0,5.87
experienced,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,0,5.77
experienced,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,0,5.77
experienced,meatboy,4,Stuck,0,0,13.6,0.177,"[(73.0, 685.0), (93.7, 691.3), (112.6, 691.0), (125.0, 691.9), (134.0, 691.3), (139.0, 691.0), (142.1, 691.9), (144.9, 691.3), (147.1, 691.0), (147.1, 691.9), (147.1, 691.3), (147.1, 691.0), (147.1, 691.9), (147.1, 691.3), (147.1, 691.0), (147.1, 691.9), (147.1, 691.3), (147.1, 691.0), (147.1, 691.9), (147.1, 691.3), (147.1, 691.0), (147.1, 691.9), (147.1, 691.3), (147.1, 691.0), (147.1, 691.9), (147.1, 691.3), (147.1, 691.0), (147.1, 691.9), (147.1, 691.3), (147.1, 691.0), (147.1, 691.9), (147.1, 691.3), (147.1, 691.0), (147.1, 691.9), (147.1, 691.3), (147.1, 691.0), (147.1, 691.9), (147.1, 691.3), (147.1, 691.0), (147.1, 691.9), (147.1, 691.3)]",0,0,5.45
experienced,meatboy,4,Stuck,2,0,59.98,0.375,"[(73.0, 685.0), (98.2, 683.3), (138.2, 632.2), (178.2, 600.1), (218.2, 586.7), (258.2, 592.2), (298.2, 616.5), (311.7, 655.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9)]",0,0,5.67
experienced,meatboy,4,Pit,3,0,-157.94,0.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 682.0), (229.3, 615.2), (151.0, 567.4), (78.0, 538.3), (10.3, 528.1), (-52.0, 536.8), (-109.0, 564.2), (-160.7, 610.6), (-207.0, 675.8), (-248.0, 759.8)]",0,0,2.25
experienced,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,0,5.77
experienced,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,0,5.77
experienced,meatboy,4,Stuck,0,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,0,5.77
