persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,8,Bomb,1,0,-0.47,0.333,"[(48.0, 112.0), (44.3, 126.9), (44.3, 126.9), (44.3, 123.2), (44.3, 126.9), (44.3, 126.9), (44.3, 123.2), (48.0, 126.9), (48.0, 126.9), (44.3, 123.2), (48.0, 126.9), (48.0, 126.9), (44.3, 123.2), (48.0, 126.9), (48.0, 126.9), (44.3, 123.2), (48.0, 126.9), (51.7, 126.9), (51.7, 134.4), (44.3, 149.3), (44.3, 164.3), (44.3, 179.2), (44.3, 194.1), (44.3, 209.1), (44.3, 224.0), (44.3, 238.9), (44.3, 253.9), (44.3, 268.8), (44.3, 283.7), (44.3, 298.7), (44.3, 313.6), (44.3, 328.5), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7)]",0,0,8.0
novice,bomberman,8,Bomb,19,0,5.36,0.222,"[(48.0, 112.0), (62.9, 108.3), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 123.2), (115.2, 123.2), (115.2, 125.1), (115.2, 125.1), (115.2, 126.9), (115.2, 126.9), (115.2, 128.8), (115.2, 128.8), (115.2, 130.7), (115.2, 125.1), (115.2, 132.5), (115.2, 123.2), (115.2, 128.8), (115.2, 121.3), (115.2, 125.1), (115.2, 123.2), (115.2, 123.2), (115.2, 125.1), (115.2, 125.1), (115.2, 126.9), (115.2, 126.9), (115.2, 128.8), (115.2, 128.8), (115.2, 130.7), (115.2, 125.1), (115.2, 132.5), (115.2, 123.2), (115.2, 128.8), (115.2, 121.3), (115.2, 125.1), (115.2, 123.2), (115.2, 123.2), (115.2, 125.1), (115.2, 125.1), (115.2, 126.9), (115.2, 126.9), (115.2, 128.8), (115.2, 128.8), (115.2, 130.7), (113.3, 130.7), (109.6, 126.9), (113.3, 130.7), (113.3, 130.7), (109.6, 126.9), (113.3, 130.7), (113.3, 130.7), (109.6, 126.9), (113.3, 130.7), (113.3, 130.7), (109.6, 126.9), (113.3, 130.7), (113.3, 134.4), (109.6, 149.3), (109.6, 156.8), (109.6, 173.6), (94.7, 179.2)]",0,0,8.02
novice,bomberman,8,Bomb,1,0,0.0,0.056,"[(48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 112.0), (48.0, 115.7), (48.0, 130.7), (48.0, 126.9), (48.0, 126.9), (48.0, 130.7), (48.0, 126.9), (48.0, 126.9), (48.0, 130.7), (48.0, 126.9), (48.0, 126.9), (48.0, 130.7)]",0,0,4.0
novice,bomberman,8,Bomb,27,0,14.84,0.167,"[(48.0, 112.0), (62.9, 115.7), (66.7, 115.7), (81.6, 115.7), (102.1, 115.7), (115.2, 125.1), (115.2, 126.9), (115.2, 126.9), (115.2, 128.8), (115.2, 128.8), (115.2, 130.7), (115.2, 125.1), (115.2, 132.5), (115.2, 123.2), (115.2, 128.8), (115.2, 121.3), (115.2, 125.1), (115.2, 123.2), (115.2, 123.2), (115.2, 125.1), (115.2, 125.1), (115.2, 126.9), (115.2, 126.9), (115.2, 128.8), (115.2, 128.8), (115.2, 130.7), (115.2, 125.1), (115.2, 132.5), (115.2, 123.2), (115.2, 128.8), (115.2, 121.3), (115.2, 125.1)]",0,0,4.15
novice,bomberman,8,Bomb,1,0,-0.47,0.333,"[(48.0, 112.0), (44.3, 126.9), (44.3, 126.9), (44.3, 123.2), (44.3, 126.9), (44.3, 126.9), (44.3, 123.2), (44.3, 126.9), (48.0, 126.9), (44.3, 123.2), (48.0, 126.9), (48.0, 126.9), (44.3, 123.2), (48.0, 126.9), (48.0, 126.9), (44.3, 123.2), (48.0, 126.9), (51.7, 126.9), (51.7, 134.4), (44.3, 149.3), (44.3, 164.3), (44.3, 179.2), (44.3, 194.1), (44.3, 209.1), (44.3, 224.0), (44.3, 238.9), (44.3, 253.9), (44.3, 268.8), (44.3, 283.7), (44.3, 298.7), (44.3, 313.6), (44.3, 328.5), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7)]",0,0,8.0
novice,bomberman,8,Bomb,13,0,14.93,0.389,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 153.1), (115.2, 169.9), (126.4, 179.2), (141.3, 179.2), (163.7, 179.2), (178.7, 186.7), (180.5, 188.5), (180.5, 188.5), (180.5, 190.4), (180.5, 190.4), (180.5, 192.3), (180.5, 192.3), (180.5, 194.1), (180.5, 188.5), (180.5, 196.0), (180.5, 186.7), (180.5, 192.3), (180.5, 184.8), (180.5, 188.5), (180.5, 186.7), (180.5, 186.7), (180.5, 188.5), (180.5, 188.5), (180.5, 188.5), (180.5, 190.4), (180.5, 192.3), (180.5, 192.3), (180.5, 194.1), (180.5, 188.5), (180.5, 196.0), (180.5, 186.7), (180.5, 192.3), (180.5, 184.8), (180.5, 188.5), (180.5, 186.7), (180.5, 186.7), (180.5, 188.5), (180.5, 188.5), (180.5, 190.4), (180.5, 190.4), (180.5, 192.3), (180.5, 192.3), (180.5, 194.1), (180.5, 188.5), (180.5, 196.0), (180.5, 186.7), (180.5, 192.3), (180.5, 184.8), (180.5, 188.5), (180.5, 186.7), (180.5, 186.7), (180.5, 188.5), (180.5, 188.5), (180.5, 190.4)]",0,0,8.0
novice,bomberman,8,Stuck,0,0,-0.75,0.0,"[(48.0, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0)]",0,0,5.0
novice,bomberman,8,Bomb,1,0,-0.47,0.333,"[(48.0, 112.0), (44.3, 126.9), (44.3, 126.9), (44.3, 123.2), (44.3, 126.9), (44.3, 126.9), (44.3, 123.2), (48.0, 126.9), (48.0, 126.9), (44.3, 123.2), (48.0, 126.9), (48.0, 126.9), (44.3, 123.2), (48.0, 126.9), (48.0, 126.9), (44.3, 123.2), (48.0, 126.9), (51.7, 126.9), (51.7, 134.4), (44.3, 149.3), (44.3, 164.3), (44.3, 179.2), (44.3, 194.1), (44.3, 209.1), (44.3, 224.0), (44.3, 238.9), (44.3, 253.9), (44.3, 268.8), (44.3, 283.7), (44.3, 298.7), (44.3, 313.6), (44.3, 328.5), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7)]",0,0,8.0
novice,bomberman,8,Bomb,15,0,14.84,0.5,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 190.4), (180.5, 190.4), (180.5, 192.3), (180.5, 192.3), (180.5, 194.1), (180.5, 188.5), (180.5, 196.0), (180.5, 186.7), (180.5, 192.3), (180.5, 184.8), (180.5, 188.5), (180.5, 186.7), (180.5, 186.7), (180.5, 190.4), (180.5, 201.6), (180.5, 201.6), (180.5, 203.5), (180.5, 207.2), (180.5, 214.7), (180.5, 235.2), (180.5, 250.1), (180.5, 252.0), (180.5, 253.9), (180.5, 253.9), (180.5, 255.7), (180.5, 255.7), (180.5, 257.6), (180.5, 257.6), (180.5, 259.5), (180.5, 253.9), (180.5, 261.3), (180.5, 252.0), (180.5, 257.6), (180.5, 250.1), (180.5, 253.9), (180.5, 252.0), (180.5, 252.0), (180.5, 253.9), (180.5, 253.9), (180.5, 255.7), (180.5, 255.7), (180.5, 257.6), (180.5, 257.6), (180.5, 253.9), (180.5, 253.9), (180.5, 257.6), (180.5, 253.9), (180.5, 253.9), (180.5, 257.6)]",0,0,8.05
novice,bomberman,8,Bomb,15,0,14.84,0.5,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 190.4), (180.5, 190.4), (180.5, 192.3), (180.5, 192.3), (180.5, 194.1), (180.5, 188.5), (180.5, 196.0), (180.5, 186.7), (180.5, 192.3), (180.5, 184.8), (180.5, 188.5), (180.5, 186.7), (180.5, 186.7), (180.5, 190.4), (180.5, 201.6), (180.5, 201.6), (180.5, 203.5), (180.5, 207.2), (180.5, 214.7), (180.5, 235.2), (180.5, 250.1), (180.5, 252.0), (180.5, 253.9), (180.5, 253.9), (180.5, 255.7), (180.5, 255.7), (180.5, 257.6), (180.5, 257.6), (180.5, 259.5), (180.5, 253.9), (180.5, 261.3), (180.5, 252.0), (180.5, 257.6), (180.5, 250.1), (180.5, 253.9), (180.5, 252.0), (180.5, 252.0), (180.5, 253.9), (180.5, 253.9), (180.5, 255.7), (180.5, 255.7), (180.5, 257.6), (180.5, 257.6), (180.5, 253.9), (180.5, 253.9), (180.5, 257.6), (180.5, 253.9), (180.5, 253.9), (180.5, 257.6)]",0,0,8.05
novice,bomberman,8,Bomb,13,0,14.93,0.389,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 153.1), (115.2, 169.9), (126.4, 179.2), (141.3, 179.2), (163.7, 179.2), (178.7, 186.7), (180.5, 188.5), (180.5, 188.5), (180.5, 190.4), (180.5, 190.4), (180.5, 192.3), (180.5, 192.3), (180.5, 194.1), (180.5, 188.5), (180.5, 196.0), (180.5, 186.7), (180.5, 192.3), (180.5, 184.8), (180.5, 188.5), (180.5, 186.7), (180.5, 186.7), (180.5, 188.5), (180.5, 188.5), (180.5, 188.5), (180.5, 190.4), (180.5, 192.3), (180.5, 192.3), (180.5, 194.1), (180.5, 188.5), (180.5, 196.0), (180.5, 186.7), (180.5, 192.3), (180.5, 184.8), (180.5, 188.5), (180.5, 186.7), (180.5, 186.7), (180.5, 188.5), (180.5, 188.5), (180.5, 190.4), (180.5, 190.4), (180.5, 192.3), (180.5, 192.3), (180.5, 194.1), (180.5, 188.5), (180.5, 196.0), (180.5, 186.7), (180.5, 192.3), (180.5, 184.8), (180.5, 188.5), (180.5, 186.7), (180.5, 186.7), (180.5, 188.5), (180.5, 188.5), (180.5, 190.4)]",0,0,8.0
novice,bomberman,8,Bomb,13,0,14.93,0.389,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 153.1), (115.2, 169.9), (126.4, 179.2), (141.3, 179.2), (163.7, 179.2), (178.7, 186.7), (180.5, 188.5), (180.5, 188.5), (180.5, 190.4), (180.5, 190.4), (180.5, 192.3), (180.5, 192.3), (180.5, 194.1), (180.5, 188.5), (180.5, 196.0), (180.5, 186.7), (180.5, 192.3), (180.5, 184.8), (180.5, 188.5), (180.5, 186.7), (180.5, 186.7), (180.5, 188.5), (180.5, 188.5), (180.5, 188.5), (180.5, 190.4), (180.5, 192.3), (180.5, 192.3), (180.5, 194.1), (180.5, 188.5), (180.5, 196.0), (180.5, 186.7), (180.5, 192.3), (180.5, 184.8), (180.5, 188.5), (180.5, 186.7), (180.5, 186.7), (180.5, 188.5), (180.5, 188.5), (180.5, 190.4), (180.5, 190.4), (180.5, 192.3), (180.5, 192.3), (180.5, 194.1), (180.5, 188.5), (180.5, 196.0), (180.5, 186.7), (180.5, 192.3), (180.5, 184.8), (180.5, 188.5), (180.5, 186.7), (180.5, 186.7), (180.5, 188.5), (180.5, 188.5), (180.5, 190.4)]",0,0,8.0
novice,bomberman,8,Bomb,1,0,-0.47,0.333,"[(48.0, 112.0), (44.3, 126.9), (44.3, 126.9), (44.3, 123.2), (44.3, 126.9), (44.3, 126.9), (44.3, 123.2), (48.0, 126.9), (48.0, 126.9), (44.3, 123.2), (48.0, 126.9), (48.0, 126.9), (44.3, 123.2), (48.0, 126.9), (48.0, 126.9), (44.3, 123.2), (48.0, 126.9), (51.7, 126.9), (51.7, 134.4), (44.3, 149.3), (44.3, 164.3), (44.3, 179.2), (44.3, 194.1), (44.3, 209.1), (44.3, 224.0), (44.3, 238.9), (44.3, 253.9), (44.3, 268.8), (44.3, 283.7), (44.3, 298.7), (44.3, 313.6), (44.3, 328.5), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7)]",0,0,8.0
novice,bomberman,8,Bomb,14,0,14.84,0.5,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 190.4), (180.5, 190.4), (180.5, 192.3), (180.5, 192.3), (180.5, 194.1), (180.5, 188.5), (180.5, 196.0), (180.5, 186.7), (180.5, 192.3), (180.5, 184.8), (180.5, 188.5), (180.5, 186.7), (180.5, 186.7), (180.5, 201.6), (180.5, 199.7), (180.5, 197.9), (180.5, 205.3), (180.5, 214.7), (180.5, 214.7), (180.5, 235.2), (180.5, 250.1), (180.5, 252.0), (180.5, 253.9), (180.5, 253.9), (180.5, 255.7), (180.5, 255.7), (180.5, 257.6), (180.5, 257.6), (180.5, 259.5), (180.5, 253.9), (180.5, 261.3), (180.5, 252.0), (180.5, 257.6), (180.5, 250.1), (180.5, 253.9), (180.5, 252.0), (180.5, 252.0), (180.5, 253.9), (180.5, 253.9), (180.5, 255.7), (180.5, 255.7), (180.5, 257.6), (180.5, 257.6), (180.5, 253.9), (180.5, 253.9), (180.5, 257.6), (180.5, 253.9), (180.5, 253.9), (180.5, 257.6)]",0,0,8.05
