persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,2,Pit,1,0,294.18,0.636,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 255.7), (530.2, 209.4), (570.2, 181.9), (610.2, 173.2), (650.2, 183.4), (690.2, 212.5), (730.2, 260.4), (770.2, 327.1), (810.2, 412.7), (850.2, 517.1)]",0,0,2.55
experienced,meatboy,2,Pit,2,0,278.09,0.613,"[(105.0, 269.0), (125.7, 275.3), (144.6, 275.0), (172.3, 275.9), (208.4, 275.3), (248.4, 275.0), (288.4, 275.9), (328.4, 275.3), (368.4, 275.0), (408.4, 275.9), (448.4, 267.3), (488.4, 216.3), (528.4, 184.1), (568.4, 170.7), (608.4, 176.2), (648.4, 200.5), (688.4, 243.7), (728.4, 305.7), (768.4, 386.6), (808.4, 486.3)]",0,0,2.58
experienced,meatboy,2,Pit,2,0,290.29,0.625,"[(105.0, 269.0), (125.7, 271.1), (164.1, 266.4), (200.9, 275.3), (240.4, 275.0), (280.4, 275.9), (320.4, 275.3), (360.4, 275.0), (400.4, 275.9), (440.4, 275.3), (480.4, 246.8), (520.4, 202.9), (560.4, 177.7), (600.4, 171.4), (640.4, 184.0), (680.4, 215.4), (720.4, 265.6), (760.4, 334.7), (800.4, 422.7), (840.4, 529.4)]",0,0,2.53
experienced,meatboy,2,Pit,2,0,291.51,0.613,"[(105.0, 269.0), (125.7, 275.3), (164.1, 275.0), (204.1, 275.9), (244.1, 275.3), (284.1, 275.0), (324.1, 275.9), (364.1, 275.3), (404.1, 275.0), (444.1, 275.9), (484.1, 222.5), (524.1, 187.9), (564.1, 172.2), (604.1, 175.4), (644.1, 197.3), (684.1, 238.2), (724.1, 297.8), (764.1, 376.3), (804.1, 473.7)]",0,0,2.47
experienced,meatboy,2,Pit,1,0,281.37,0.612,"[(105.0, 269.0), (123.0, 275.3), (141.9, 275.0), (177.5, 275.9), (217.5, 275.3), (257.5, 275.0), (297.5, 275.9), (337.5, 275.3), (377.5, 275.0), (417.5, 275.9), (457.5, 253.1), (497.5, 206.7), (537.5, 179.2), (577.5, 170.6), (617.5, 180.8), (657.5, 209.8), (697.5, 257.7), (737.5, 324.5), (777.5, 410.0), (817.5, 514.5)]",0,0,2.55
experienced,meatboy,2,Pit,2,0,-81.24,0.004,"[(105.0, 269.0), (123.0, 275.3), (93.3, 275.0), (53.3, 275.9), (13.3, 275.3), (-26.7, 281.2), (-55.9, 305.9), (-41.0, 349.5), (-9.7, 411.9), (-5.4, 493.2)]",0,0,1.25
experienced,meatboy,2,Pit,1,0,261.85,0.64,"[(105.0, 269.0), (123.0, 275.3), (133.0, 275.0), (148.3, 275.9), (167.2, 275.3), (195.0, 275.0), (235.0, 275.9), (275.0, 275.3), (315.0, 275.0), (355.0, 275.9), (395.0, 275.3), (435.0, 275.0), (475.0, 279.4), (515.0, 233.4), (555.0, 196.5), (595.0, 178.5), (635.0, 179.2), (675.0, 198.9), (715.0, 237.3), (755.0, 294.6), (795.0, 370.8), (835.0, 465.8)]",0,0,2.88
experienced,meatboy,2,Pit,1,0,293.9,0.61,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 259.9), (490.2, 211.2), (530.2, 181.4), (570.2, 170.4), (610.2, 178.2), (650.2, 204.9), (690.2, 250.4), (730.2, 314.8), (770.2, 398.0), (810.2, 500.1)]",0,0,2.43
experienced,meatboy,2,Pit,3,0,289.07,0.49,"[(105.0, 269.0), (125.7, 271.1), (164.1, 266.4), (204.1, 275.3), (244.1, 275.0), (284.1, 275.9), (324.1, 275.3), (364.1, 275.0), (404.1, 275.9), (444.1, 275.3), (484.1, 281.2), (524.1, 305.9), (564.1, 349.5), (604.1, 411.9), (644.1, 493.2)]",0,0,1.92
experienced,meatboy,2,Pit,1,0,294.22,0.64,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 264.3), (530.2, 215.6), (570.2, 185.8), (610.2, 174.8), (650.2, 182.6), (690.2, 209.3), (730.2, 254.8), (770.2, 319.2), (810.2, 402.4), (850.2, 504.5)]",0,0,2.57
experienced,meatboy,2,Pit,1,0,294.22,0.64,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 264.3), (530.2, 215.6), (570.2, 185.8), (610.2, 174.8), (650.2, 182.6), (690.2, 209.3), (730.2, 254.8), (770.2, 319.2), (810.2, 402.4), (850.2, 504.5)]",0,0,2.57
experienced,meatboy,2,Pit,1,0,261.85,0.64,"[(105.0, 269.0), (123.0, 275.3), (133.0, 275.0), (148.3, 275.9), (167.2, 275.3), (195.0, 275.0), (235.0, 275.9), (275.0, 275.3), (315.0, 275.0), (355.0, 275.9), (395.0, 275.3), (435.0, 275.0), (475.0, 279.4), (515.0, 233.4), (555.0, 196.5), (595.0, 178.5), (635.0, 179.2), (675.0, 198.9), (715.0, 237.3), (755.0, 294.6), (795.0, 370.8), (835.0, 465.8)]",0,0,2.88
experienced,meatboy,2,Pit,1,0,294.18,0.636,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 255.7), (530.2, 209.4), (570.2, 181.9), (610.2, 173.2), (650.2, 183.4), (690.2, 212.5), (730.2, 260.4), (770.2, 327.1), (810.2, 412.7), (850.2, 517.1)]",0,0,2.55
experienced,meatboy,2,Pit,1,0,293.9,0.61,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 259.9), (490.2, 211.2), (530.2, 181.4), (570.2, 170.4), (610.2, 178.2), (650.2, 204.9), (690.2, 250.4), (730.2, 314.8), (770.2, 398.0), (810.2, 500.1)]",0,0,2.43
experienced,meatboy,2,Pit,2,0,293.55,0.581,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 260.2), (450.2, 211.5), (490.2, 181.6), (530.2, 170.6), (570.2, 178.5), (610.2, 205.2), (650.2, 250.7), (690.2, 315.1), (730.2, 398.3), (770.2, 500.4)]",0,0,2.3
experienced,meatboy,2,Pit,2,0,-39.58,0.0,"[(105.0, 269.0), (123.0, 275.3), (118.8, 275.0), (114.6, 275.9), (110.3, 275.3), (106.1, 275.0), (101.9, 275.9), (97.7, 275.3), (93.4, 275.0), (89.2, 275.9), (85.0, 275.3), (80.8, 275.0), (73.9, 275.9), (65.4, 275.3), (51.9, 275.0), (13.9, 275.9), (-26.1, 277.9), (-55.2, 298.0), (-40.3, 336.8), (-9.7, 394.5), (-9.7, 471.1)]",0,0,2.75
experienced,meatboy,2,Pit,3,0,-22.76,0.0,"[(105.0, 269.0), (123.0, 275.3), (118.8, 275.0), (114.6, 275.9), (110.3, 275.3), (106.1, 275.0), (101.9, 275.9), (97.7, 275.3), (93.4, 275.0), (89.2, 275.9), (85.0, 275.3), (80.8, 275.0), (76.6, 275.9), (72.3, 275.3), (68.1, 275.0), (63.9, 275.9), (59.7, 275.3), (55.4, 275.0), (51.2, 275.9), (47.0, 275.3), (42.8, 275.0), (38.6, 275.9), (34.3, 275.3), (30.1, 275.0), (25.9, 275.9), (21.7, 275.3), (17.4, 275.0), (13.2, 275.9), (9.0, 275.3), (4.8, 275.0), (0.6, 275.9), (-3.7, 275.3), (-10.6, 276.8), (-11.2, 294.4), (-11.2, 330.9), (-11.2, 386.3), (-11.2, 460.5)]",0,0,4.9
experienced,meatboy,2,Pit,2,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,0,2.5
experienced,meatboy,2,Pit,1,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,0,2.5
experienced,meatboy,2,Pit,1,0,293.99,0.618,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 222.5), (530.2, 187.9), (570.2, 172.2), (610.2, 175.4), (650.2, 197.3), (690.2, 238.2), (730.2, 297.8), (770.2, 376.3), (810.2, 473.7)]",0,0,2.47
experienced,meatboy,2,Pit,1,0,294.18,0.636,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 255.7), (530.2, 209.4), (570.2, 181.9), (610.2, 173.2), (650.2, 183.4), (690.2, 212.5), (730.2, 260.4), (770.2, 327.1), (810.2, 412.7), (850.2, 517.1)]",0,0,2.55
experienced,meatboy,2,Pit,1,0,261.85,0.64,"[(105.0, 269.0), (123.0, 275.3), (133.0, 275.0), (148.3, 275.9), (167.2, 275.3), (195.0, 275.0), (235.0, 275.9), (275.0, 275.3), (315.0, 275.0), (355.0, 275.9), (395.0, 275.3), (435.0, 275.0), (475.0, 279.4), (515.0, 233.4), (555.0, 196.5), (595.0, 178.5), (635.0, 179.2), (675.0, 198.9), (715.0, 237.3), (755.0, 294.6), (795.0, 370.8), (835.0, 465.8)]",0,0,2.88
experienced,meatboy,2,Pit,1,0,294.22,0.64,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 264.3), (530.2, 215.6), (570.2, 185.8), (610.2, 174.8), (650.2, 182.6), (690.2, 209.3), (730.2, 254.8), (770.2, 319.2), (810.2, 402.4), (850.2, 504.5)]",0,0,2.57
experienced,meatboy,2,Pit,1,0,293.99,0.618,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 222.5), (530.2, 187.9), (570.2, 172.2), (610.2, 175.4), (650.2, 197.3), (690.2, 238.2), (730.2, 297.8), (770.2, 376.3), (810.2, 473.7)]",0,0,2.47
experienced,meatboy,2,Pit,4,0,294.07,0.625,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 271.1), (250.2, 266.4), (290.2, 275.3), (330.2, 275.0), (370.2, 275.9), (410.2, 275.3), (450.2, 275.0), (490.2, 234.1), (530.2, 194.8), (570.2, 174.4), (610.2, 172.8), (650.2, 190.1), (690.2, 226.2), (730.2, 281.1), (770.2, 354.9), (810.2, 447.6)]",0,0,2.5
experienced,meatboy,2,Pit,3,0,293.9,0.61,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 260.8), (490.2, 212.1), (530.2, 182.2), (570.2, 171.2), (610.2, 179.1), (650.2, 205.8), (690.2, 251.3), (730.2, 315.7), (770.2, 398.9), (810.2, 501.0)]",0,0,2.43
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,0,1.9
experienced,meatboy,2,Success,3,0,410.99,0.899,"[(105.0, 269.0), (125.7, 275.3), (144.6, 275.0), (167.0, 275.9), (195.7, 275.3), (232.0, 275.0), (272.0, 275.9), (312.0, 275.3), (352.0, 275.0), (392.0, 275.9), (432.0, 275.3), (497.0, 257.5), (602.4, 206.4), (702.8, 174.2), (797.8, 160.9), (887.4, 166.4), (971.8, 190.7), (1050.8, 233.9), (1121.7, 275.9), (1162.8, 275.3), (1202.8, 275.0)]",0,0,2.68
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,0,1.9
experienced,meatboy,2,Pit,1,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,0,2.5
experienced,meatboy,2,Success,3,0,410.99,0.899,"[(105.0, 269.0), (125.7, 275.3), (144.6, 275.0), (167.0, 275.9), (195.7, 275.3), (232.0, 275.0), (272.0, 275.9), (312.0, 275.3), (352.0, 275.0), (392.0, 275.9), (432.0, 275.3), (497.0, 257.5), (602.4, 206.4), (702.8, 174.2), (797.8, 160.9), (887.4, 166.4), (971.8, 190.7), (1050.8, 233.9), (1121.7, 275.9), (1162.8, 275.3), (1202.8, 275.0)]",0,0,2.68
experienced,meatboy,2,Pit,1,0,294.22,0.64,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 264.3), (530.2, 215.6), (570.2, 185.8), (610.2, 174.8), (650.2, 182.6), (690.2, 209.3), (730.2, 254.8), (770.2, 319.2), (810.2, 402.4), (850.2, 504.5)]",0,0,2.57
experienced,meatboy,2,Pit,1,0,261.85,0.64,"[(105.0, 269.0), (123.0, 275.3), (133.0, 275.0), (148.3, 275.9), (167.2, 275.3), (195.0, 275.0), (235.0, 275.9), (275.0, 275.3), (315.0, 275.0), (355.0, 275.9), (395.0, 275.3), (435.0, 275.0), (475.0, 279.4), (515.0, 233.4), (555.0, 196.5), (595.0, 178.5), (635.0, 179.2), (675.0, 198.9), (715.0, 237.3), (755.0, 294.6), (795.0, 370.8), (835.0, 465.8)]",0,0,2.88
experienced,meatboy,2,Pit,1,0,294.18,0.636,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 255.7), (530.2, 209.4), (570.2, 181.9), (610.2, 173.2), (650.2, 183.4), (690.2, 212.5), (730.2, 260.4), (770.2, 327.1), (810.2, 412.7), (850.2, 517.1)]",0,0,2.55
experienced,meatboy,2,Pit,1,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,0,2.5
experienced,meatboy,2,Pit,1,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,0,2.5
experienced,meatboy,2,Success,3,0,389.31,0.899,"[(105.0, 269.0), (123.0, 275.3), (136.6, 275.0), (153.7, 275.9), (174.3, 275.3), (198.6, 275.0), (230.9, 275.9), (267.2, 275.3), (307.2, 275.0), (347.2, 275.9), (387.2, 275.3), (427.2, 275.0), (483.9, 265.2), (589.7, 211.8), (690.7, 177.2), (786.4, 161.5), (876.7, 164.7), (961.7, 186.6), (1041.4, 227.5), (1114.8, 275.3), (1158.1, 275.0), (1198.1, 275.9)]",0,0,2.83
experienced,meatboy,2,Pit,1,0,264.63,0.626,"[(105.0, 269.0), (123.0, 275.3), (136.6, 275.0), (153.7, 275.9), (177.0, 275.3), (206.6, 275.0), (246.6, 275.9), (286.6, 275.3), (326.6, 275.0), (366.6, 275.9), (406.6, 275.3), (446.6, 275.0), (486.6, 241.2), (526.6, 199.6), (566.6, 176.8), (606.6, 172.9), (646.6, 187.8), (686.6, 221.5), (726.6, 274.1), (766.6, 345.6), (806.6, 435.9)]",0,0,2.78
experienced,meatboy,2,Pit,1,0,273.66,0.635,"[(105.0, 269.0), (123.0, 275.3), (141.9, 275.0), (164.3, 275.9), (193.0, 275.3), (233.0, 275.0), (273.0, 275.9), (313.0, 275.3), (353.0, 275.0), (393.0, 275.9), (433.0, 275.3), (473.0, 281.2), (513.0, 227.8), (553.0, 193.2), (593.0, 177.5), (633.0, 180.7), (673.0, 202.6), (713.0, 243.5), (753.0, 303.1), (793.0, 381.6), (833.0, 479.0)]",0,0,2.73
experienced,meatboy,2,Pit,2,0,271.07,0.613,"[(105.0, 269.0), (125.7, 275.3), (144.6, 275.0), (167.0, 275.9), (195.7, 275.3), (232.0, 275.0), (272.0, 275.9), (312.0, 275.3), (352.0, 275.0), (392.0, 275.9), (430.1, 275.3), (468.3, 239.7), (508.3, 198.1), (548.3, 175.3), (588.3, 171.4), (628.3, 186.3), (668.3, 220.0), (708.3, 272.6), (748.3, 344.1), (788.3, 434.4)]",0,0,2.65
experienced,meatboy,2,Success,3,0,389.31,0.899,"[(105.0, 269.0), (123.0, 275.3), (136.6, 275.0), (153.7, 275.9), (174.3, 275.3), (198.6, 275.0), (230.9, 275.9), (267.2, 275.3), (307.2, 275.0), (347.2, 275.9), (387.2, 275.3), (427.2, 275.0), (483.9, 265.2), (589.7, 211.8), (690.7, 177.2), (786.4, 161.5), (876.7, 164.7), (961.7, 186.6), (1041.4, 227.5), (1114.8, 275.3), (1158.1, 275.0), (1198.1, 275.9)]",0,0,2.83
experienced,meatboy,2,Success,3,0,410.99,0.899,"[(105.0, 269.0), (125.7, 275.3), (144.6, 275.0), (167.0, 275.9), (195.7, 275.3), (232.0, 275.0), (272.0, 275.9), (312.0, 275.3), (352.0, 275.0), (392.0, 275.9), (432.0, 275.3), (497.0, 257.5), (602.4, 206.4), (702.8, 174.2), (797.8, 160.9), (887.4, 166.4), (971.8, 190.7), (1050.8, 233.9), (1121.7, 275.9), (1162.8, 275.3), (1202.8, 275.0)]",0,0,2.68
experienced,meatboy,2,Pit,1,0,273.66,0.635,"[(105.0, 269.0), (123.0, 275.3), (141.9, 275.0), (164.3, 275.9), (193.0, 275.3), (233.0, 275.0), (273.0, 275.9), (313.0, 275.3), (353.0, 275.0), (393.0, 275.9), (433.0, 275.3), (473.0, 281.2), (513.0, 227.8), (553.0, 193.2), (593.0, 177.5), (633.0, 180.7), (673.0, 202.6), (713.0, 243.5), (753.0, 303.1), (793.0, 381.6), (833.0, 479.0)]",0,0,2.73
experienced,meatboy,2,Pit,1,0,294.18,0.636,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 255.7), (530.2, 209.4), (570.2, 181.9), (610.2, 173.2), (650.2, 183.4), (690.2, 212.5), (730.2, 260.4), (770.2, 327.1), (810.2, 412.7), (850.2, 517.1)]",0,0,2.55
experienced,meatboy,2,Pit,2,0,274.14,0.612,"[(105.0, 269.0), (125.7, 275.3), (144.6, 275.0), (169.7, 275.9), (201.0, 275.3), (237.3, 275.0), (277.3, 275.9), (317.3, 275.3), (357.3, 275.0), (397.3, 275.9), (437.3, 275.3), (477.3, 228.1), (517.3, 191.2), (557.3, 173.2), (597.3, 173.9), (637.3, 193.6), (677.3, 232.0), (717.3, 289.3), (757.3, 365.5), (797.3, 460.5)]",0,0,2.62
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,0,1.9
experienced,meatboy,2,Pit,2,0,269.65,0.623,"[(105.0, 269.0), (125.7, 275.3), (144.6, 275.0), (167.0, 275.9), (193.0, 275.3), (222.6, 275.0), (262.6, 275.9), (302.6, 275.3), (342.6, 275.0), (382.6, 275.9), (422.6, 275.3), (462.6, 268.2), (502.6, 217.1), (542.6, 184.9), (582.6, 171.6), (622.6, 177.1), (662.6, 201.4), (702.6, 244.6), (742.6, 306.6), (782.6, 387.5), (822.6, 487.2)]",0,0,2.72
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,0,1.9
experienced,meatboy,2,Pit,1,0,226.21,0.625,"[(105.0, 269.0), (123.0, 275.3), (131.6, 275.0), (140.3, 275.9), (150.3, 275.3), (163.9, 275.0), (181.0, 275.9), (201.7, 275.3), (231.2, 275.0), (263.6, 275.9), (298.2, 275.3), (330.8, 275.0), (364.0, 275.9), (397.9, 275.3), (432.5, 275.0), (465.2, 267.6), (505.2, 216.5), (545.2, 184.3), (585.2, 171.0), (625.2, 176.5), (665.2, 200.8), (705.2, 244.0), (745.2, 306.0), (785.2, 386.9), (825.2, 486.6)]",0,0,3.25
experienced,meatboy,2,Pit,1,0,231.47,0.624,"[(105.0, 269.0), (123.0, 275.3), (131.6, 275.0), (143.3, 275.9), (156.0, 275.3), (172.2, 275.0), (192.0, 275.9), (215.3, 275.3), (244.7, 275.0), (277.3, 275.9), (310.0, 275.3), (342.7, 275.0), (375.3, 275.9), (408.0, 275.3), (448.0, 275.0), (488.0, 234.1), (528.0, 194.8), (568.0, 174.4), (608.0, 172.8), (648.0, 190.1), (688.0, 226.2), (728.0, 281.1), (768.0, 354.9), (808.0, 447.6)]",0,0,3.17
experienced,meatboy,2,Success,3,0,410.99,0.899,"[(105.0, 269.0), (125.7, 275.3), (144.6, 275.0), (167.0, 275.9), (195.7, 275.3), (232.0, 275.0), (272.0, 275.9), (312.0, 275.3), (352.0, 275.0), (392.0, 275.9), (432.0, 275.3), (497.0, 257.5), (602.4, 206.4), (702.8, 174.2), (797.8, 160.9), (887.4, 166.4), (971.8, 190.7), (1050.8, 233.9), (1121.7, 275.9), (1162.8, 275.3), (1202.8, 275.0)]",0,0,2.68
experienced,meatboy,2,Success,3,0,389.31,0.899,"[(105.0, 269.0), (123.0, 275.3), (136.6, 275.0), (153.7, 275.9), (174.3, 275.3), (198.6, 275.0), (230.9, 275.9), (267.2, 275.3), (307.2, 275.0), (347.2, 275.9), (387.2, 275.3), (427.2, 275.0), (483.9, 265.2), (589.7, 211.8), (690.7, 177.2), (786.4, 161.5), (876.7, 164.7), (961.7, 186.6), (1041.4, 227.5), (1114.8, 275.3), (1158.1, 275.0), (1198.1, 275.9)]",0,0,2.83
experienced,meatboy,2,Pit,1,0,294.18,0.636,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 255.7), (530.2, 209.4), (570.2, 181.9), (610.2, 173.2), (650.2, 183.4), (690.2, 212.5), (730.2, 260.4), (770.2, 327.1), (810.2, 412.7), (850.2, 517.1)]",0,0,2.55
experienced,meatboy,2,Pit,1,0,273.66,0.635,"[(105.0, 269.0), (123.0, 275.3), (141.9, 275.0), (164.3, 275.9), (193.0, 275.3), (233.0, 275.0), (273.0, 275.9), (313.0, 275.3), (353.0, 275.0), (393.0, 275.9), (433.0, 275.3), (473.0, 281.2), (513.0, 227.8), (553.0, 193.2), (593.0, 177.5), (633.0, 180.7), (673.0, 202.6), (713.0, 243.5), (753.0, 303.1), (793.0, 381.6), (833.0, 479.0)]",0,0,2.73
experienced,meatboy,2,Success,3,0,298.49,0.9,"[(105.0, 269.0), (123.0, 275.3), (128.7, 275.0), (136.0, 275.9), (143.3, 275.3), (150.7, 275.0), (160.3, 275.9), (172.1, 275.3), (187.4, 275.0), (206.3, 275.9), (231.4, 275.3), (260.0, 275.0), (289.1, 275.9), (319.1, 275.3), (350.0, 275.0), (379.1, 275.9), (411.3, 275.3), (442.4, 275.0), (523.8, 243.0), (628.2, 196.6), (727.2, 169.1), (820.8, 160.5), (909.2, 170.7), (992.2, 199.7), (1069.8, 247.6), (1126.2, 275.3), (1157.3, 275.0), (1186.7, 275.9)]",0,0,3.7
experienced,meatboy,2,Pit,2,0,259.72,0.613,"[(105.0, 269.0), (123.0, 275.3), (136.6, 275.0), (153.7, 275.9), (174.3, 275.3), (201.2, 275.0), (233.6, 275.9), (273.6, 275.3), (313.6, 275.0), (353.6, 275.9), (393.6, 275.3), (433.6, 275.0), (473.6, 234.1), (513.6, 194.8), (553.6, 174.4), (593.6, 172.8), (633.6, 190.1), (673.6, 226.2), (713.6, 281.1), (753.6, 354.9), (793.6, 447.6)]",0,0,2.77
experienced,meatboy,2,Pit,2,0,285.36,0.613,"[(105.0, 269.0), (125.7, 275.3), (152.6, 275.0), (188.2, 275.9), (228.2, 275.3), (268.2, 275.0), (308.2, 275.9), (348.2, 275.3), (388.2, 275.0), (428.2, 275.9), (468.2, 240.3), (508.2, 198.7), (548.2, 175.9), (588.2, 172.0), (628.2, 186.9), (668.2, 220.6), (708.2, 273.2), (748.2, 344.7), (788.2, 435.0)]",0,0,2.52
