persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,mario,Mario1-2,Stuck,254,2,135.64,0.376,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (182.9, 323.2), (225.9, 269.7), (276.7, 239.3), (330.1, 232.0), (383.4, 221.3), (436.7, 159.0), (490.1, 118.2), (543.4, 99.7), (596.7, 107.4), (650.1, 149.9), (703.4, 220.9), (752.0, 252.9), (756.5, 189.5), (769.2, 146.5), (789.9, 126.1), (818.7, 130.6), (855.6, 169.6), (900.6, 239.0), (944.0, 244.2), (945.3, 184.0), (953.9, 145.1), (970.5, 128.9), (995.3, 138.7), (1028.2, 183.5), (1068.9, 255.2), (1111.7, 304.0), (1165.1, 243.9), (1218.4, 196.1), (1271.7, 170.8), (1325.1, 169.1), (1378.4, 139.2), (1431.7, 81.9), (1485.1, 93.4), (1538.4, 141.9), (1591.7, 214.6), (1644.9, 287.9), (1644.7, 361.3), (1647.2, 307.2), (1648.4, 258.2), (1648.4, 231.7), (1648.4, 228.9), (1648.4, 258.8), (1648.1, 322.8), (1645.3, 325.7), (1649.9, 305.2), (1662.5, 314.5), (1681.0, 346.4), (1703.7, 314.3), (1712.1, 305.3), (1712.1, 326.4), (1712.5, 358.3), (1712.8, 292.7), (1712.8, 249.3), (1715.5, 229.0), (1727.2, 233.8), (1754.5, 221.3), (1797.4, 158.6), (1840.1, 118.1), (1840.1, 100.7), (1840.1, 109.4), (1838.1, 153.0), (1828.5, 224.3), (1819.4, 297.7), (1818.5, 341.8), (1825.6, 312.5), (1840.8, 306.6), (1864.1, 332.2), (1895.5, 326.3), (1935.0, 305.8), (1982.6, 310.3), (2035.7, 349.2), (2089.1, 322.8), (2128.4, 268.3), (2128.4, 235.8), (2128.4, 226.4), (2128.4, 247.1), (2127.6, 303.4), (2121.7, 368.0), (2123.2, 299.1), (2128.4, 251.3), (2128.4, 226.0), (2128.4, 224.5), (2128.4, 255.6), (2126.9, 320.6), (2121.4, 348.9), (2124.9, 285.1), (2128.0, 242.8), (2128.0, 223.4), (2128.0, 229.0), (2128.0, 268.9), (2125.5, 338.9), (2121.5, 331.0), (2127.0, 272.5), (2128.4, 235.8), (2128.4, 222.1), (2128.4, 235.6), (2128.1, 284.5), (2123.6, 357.3), (2122.2, 314.5), (2128.0, 261.2), (2128.0, 230.2), (2128.0, 222.3), (2128.0, 244.5), (2127.7, 302.3), (2121.8, 368.0), (2123.3, 299.1), (2128.4, 251.3), (2128.4, 226.0), (2128.4, 224.5), (2128.4, 255.6)]",0,0,15.1
speedrunner,mario,Mario1-2,Enemy,104,2,250.94,0.35,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (182.9, 323.4), (225.9, 270.2), (276.7, 240.1), (330.1, 233.3), (383.4, 212.2), (436.7, 152.9), (490.1, 115.0), (543.4, 99.8), (596.7, 111.9), (650.1, 159.2), (703.4, 231.6), (752.0, 253.3), (756.5, 189.9), (769.2, 146.9), (789.9, 126.4), (818.7, 131.0), (855.6, 169.9), (900.6, 239.4), (944.0, 244.2), (945.3, 184.0), (953.9, 145.1), (970.5, 128.9), (995.3, 138.7), (1028.2, 183.5), (1068.4, 255.2), (1109.2, 304.0), (1162.4, 243.9), (1215.8, 196.1), (1269.1, 170.8), (1322.4, 169.1), (1375.8, 139.2), (1429.1, 81.9), (1482.4, 93.4), (1535.8, 141.9), (1589.1, 214.6), (1641.7, 287.9), (1645.6, 361.3), (1649.1, 307.1), (1661.1, 317.8), (1679.1, 340.2), (1701.7, 310.9), (1712.0, 305.0), (1712.0, 330.6), (1712.0, 324.7), (1712.0, 304.2), (1712.0, 308.7), (1712.0, 347.6), (1722.2, 368.3), (1763.4, 368.0), (1816.7, 368.0), (1870.1, 304.0), (1923.4, 321.9), (1976.7, 368.0)]",0,0,7.5
speedrunner,mario,Mario1-2,Stuck,380,2,237.94,0.969,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (182.9, 323.4), (225.9, 270.2), (276.7, 240.1), (330.1, 233.3), (383.4, 212.2), (436.7, 152.9), (490.1, 115.0), (543.4, 99.8), (596.7, 111.9), (650.1, 159.2), (703.4, 231.6), (752.0, 253.3), (756.5, 189.9), (769.2, 147.3), (789.9, 127.1), (818.7, 132.0), (855.6, 171.3), (900.6, 241.0), (944.0, 244.2), (944.8, 183.7), (952.3, 144.5), (968.0, 127.9), (991.8, 137.4), (1023.6, 181.8), (1063.6, 253.5), (1104.4, 304.0), (1157.2, 251.1), (1210.6, 200.5), (1263.9, 172.3), (1317.2, 167.4), (1370.6, 147.9), (1423.9, 87.9), (1477.2, 89.8), (1530.6, 133.9), (1583.9, 205.4), (1637.2, 278.8), (1645.3, 352.1), (1644.4, 315.0), (1648.4, 263.4), (1648.4, 233.8), (1648.4, 227.6), (1648.4, 252.8), (1647.6, 313.2), (1643.6, 329.4), (1646.1, 306.0), (1648.1, 306.8), (1653.7, 341.3), (1667.3, 327.0), (1689.1, 309.4), (1712.1, 317.7), (1712.1, 361.1), (1728.3, 368.0), (1774.8, 368.0), (1828.2, 348.9), (1881.5, 305.2), (1934.8, 331.9), (1988.2, 326.5), (2041.5, 305.9), (2094.8, 310.4), (2148.2, 349.3), (2201.5, 322.8), (2254.8, 311.1), (2308.2, 350.8), (2361.5, 331.6), (2414.5, 274.4), (2413.8, 239.4), (2416.9, 227.4), (2428.4, 240.0), (2462.1, 203.3), (2507.7, 147.1), (2560.1, 157.6), (2613.5, 206.5), (2664.9, 279.3), (2708.6, 352.6), (2757.4, 323.2), (2810.8, 272.0), (2864.1, 290.1), (2917.4, 343.8), (2970.8, 331.7), (3024.1, 275.6), (3077.4, 242.6), (3130.8, 232.7), (3184.1, 253.0), (3237.4, 308.8), (3280.5, 358.3), (3280.8, 293.1), (3283.5, 249.9), (3295.2, 229.2), (3314.9, 233.7), (3342.7, 272.5), (3384.3, 211.2), (3434.3, 162.0), (3487.6, 135.3), (3541.0, 132.2), (3594.3, 161.8), (3647.6, 225.7), (3700.2, 299.0), (3753.3, 251.4), (3806.6, 200.1), (3859.9, 170.8), (3913.3, 164.9), (3966.6, 190.4), (4019.9, 251.0), (4073.3, 324.4), (4126.6, 349.3), (4179.9, 287.4), (4233.3, 248.7), (4286.6, 233.0), (4339.9, 240.4), (4393.3, 172.3), (4446.6, 125.5), (4499.9, 100.7), (4553.3, 99.5), (4606.6, 130.9), (4659.9, 196.1), (4713.3, 221.3), (4766.6, 158.8), (4819.9, 118.5), (4873.3, 100.8), (4926.6, 109.1), (4979.9, 152.4), (5033.3, 123.6), (5086.6, 81.1), (5139.9, 106.9), (5193.3, 167.6), (5246.6, 240.9), (5299.9, 244.3), (5353.3, 185.3), (5406.6, 149.5), (5459.9, 136.7), (5488.8, 152.5), (5488.8, 203.9), (5488.1, 147.2), (5488.1, 98.0), (5488.1, 82.8), (5488.1, 114.5), (5488.1, 179.9), (5488.8, 162.3), (5488.8, 107.7), (5488.8, 80.4), (5488.8, 103.2), (5488.8, 161.6), (5488.1, 179.3), (5488.1, 119.3), (5488.1, 81.2), (5488.1, 94.2), (5488.1, 143.8), (5488.5, 197.7), (5488.8, 132.3), (5488.8, 88.6), (5488.8, 87.4), (5488.8, 128.0), (5488.8, 198.3), (5488.1, 146.6), (5488.1, 97.5), (5488.1, 82.8), (5488.1, 114.5), (5488.1, 179.9), (5488.8, 162.3), (5488.8, 107.7), (5488.8, 80.4), (5488.8, 103.2), (5488.8, 161.6), (5488.1, 179.3), (5488.1, 119.3), (5488.1, 81.2), (5488.1, 94.2), (5488.1, 143.8)]",0,0,22.82
speedrunner,mario,Mario1-2,Success,201,6,317.39,0.947,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (182.9, 323.4), (225.9, 270.2), (276.7, 240.1), (330.1, 233.3), (383.4, 212.2), (436.7, 152.9), (490.1, 115.0), (543.4, 99.8), (596.7, 111.9), (650.1, 159.2), (703.4, 231.6), (752.0, 253.3), (756.5, 189.9), (769.2, 147.3), (789.9, 127.1), (818.7, 132.0), (855.6, 171.3), (900.6, 241.0), (944.0, 244.2), (945.3, 184.0), (953.9, 145.1), (970.5, 128.9), (995.3, 138.7), (1028.2, 183.5), (1069.1, 255.2), (1118.5, 304.0), (1171.8, 236.4), (1225.1, 191.3), (1278.5, 168.9), (1331.8, 170.7), (1385.1, 130.8), (1438.5, 80.0), (1491.8, 97.5), (1545.1, 150.5), (1598.5, 223.8), (1648.0, 297.1), (1652.5, 368.0), (1668.2, 304.0), (1692.0, 321.9), (1712.4, 335.0), (1712.4, 308.6), (1712.4, 306.0), (1712.4, 336.0), (1716.9, 368.0), (1750.3, 368.3), (1803.4, 368.0), (1856.7, 314.7), (1910.1, 314.2), (1963.4, 345.4), (2016.7, 313.3), (2070.1, 304.3), (2123.4, 325.4), (2176.7, 358.3), (2230.1, 304.3), (2283.4, 326.3), (2336.7, 368.4), (2390.1, 300.2), (2415.2, 254.0), (2416.3, 230.5), (2425.5, 231.3), (2446.1, 203.2), (2477.5, 146.7), (2516.2, 158.2), (2550.7, 207.8), (2577.9, 212.2), (2610.9, 152.0), (2652.1, 112.4), (2701.2, 95.5), (2754.6, 104.6), (2807.9, 148.7), (2861.2, 139.2), (2914.6, 80.8), (2967.9, 93.4), (3021.2, 141.9), (3074.6, 214.6), (3127.9, 287.9), (3181.2, 361.3), (3234.6, 315.3), (3280.1, 264.6), (3285.7, 236.4), (3299.3, 231.5), (3321.1, 258.0), (3354.3, 235.6), (3398.3, 178.3), (3449.9, 143.0), (3503.2, 130.7), (3556.6, 146.9), (3609.9, 198.8), (3663.1, 271.9), (3715.4, 276.3), (3768.8, 216.9), (3822.1, 179.5), (3875.4, 165.0), (3928.8, 177.7), (3982.1, 225.8), (4035.4, 298.4), (4088.8, 368.0), (4142.1, 307.9), (4195.4, 260.5), (4248.8, 236.2), (4302.1, 236.2), (4355.4, 195.4), (4408.8, 141.1), (4462.1, 108.1), (4515.4, 98.0), (4568.8, 118.0), (4622.1, 173.6), (4675.4, 240.0), (4728.8, 179.6), (4782.1, 131.4), (4835.4, 105.7), (4888.8, 103.7), (4942.1, 134.3), (4995.4, 199.0), (5048.8, 212.9), (5102.1, 152.9), (5155.4, 114.3), (5208.8, 98.4), (5262.1, 109.8), (5315.4, 156.5)]",0,0,16.52
speedrunner,mario,Mario1-2,Stuck,254,2,135.64,0.376,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (182.9, 323.2), (225.9, 269.7), (276.7, 239.3), (330.1, 232.0), (383.4, 221.3), (436.7, 159.0), (490.1, 118.2), (543.4, 99.7), (596.7, 107.4), (650.1, 149.9), (703.4, 220.9), (752.0, 252.9), (756.5, 189.5), (769.2, 146.5), (789.9, 126.1), (818.7, 130.6), (855.6, 169.6), (900.6, 239.0), (944.0, 244.2), (945.3, 184.0), (953.9, 145.1), (970.5, 128.9), (995.3, 138.7), (1028.2, 183.5), (1068.9, 255.2), (1111.7, 304.0), (1165.1, 243.9), (1218.4, 196.1), (1271.7, 170.8), (1325.1, 169.1), (1378.4, 139.2), (1431.7, 81.9), (1485.1, 93.4), (1538.4, 141.9), (1591.7, 214.6), (1644.9, 287.9), (1644.7, 361.3), (1647.2, 307.2), (1648.4, 258.2), (1648.4, 231.7), (1648.4, 228.9), (1648.4, 258.8), (1648.1, 322.8), (1645.3, 325.7), (1649.9, 305.2), (1662.5, 314.5), (1681.0, 346.4), (1703.7, 314.3), (1712.1, 305.3), (1712.1, 326.4), (1712.5, 358.3), (1712.8, 292.7), (1712.8, 249.3), (1715.5, 229.0), (1727.2, 233.8), (1754.5, 221.3), (1797.4, 158.6), (1840.1, 118.1), (1840.1, 100.7), (1840.1, 109.4), (1838.1, 153.0), (1828.5, 224.3), (1819.4, 297.7), (1818.5, 341.8), (1825.6, 312.5), (1840.8, 306.6), (1864.1, 332.2), (1895.5, 326.3), (1935.0, 305.8), (1982.6, 310.3), (2035.7, 349.2), (2089.1, 322.8), (2128.4, 268.3), (2128.4, 235.8), (2128.4, 226.4), (2128.4, 247.1), (2127.6, 303.4), (2121.7, 368.0), (2123.2, 299.1), (2128.4, 251.3), (2128.4, 226.0), (2128.4, 224.5), (2128.4, 255.6), (2126.9, 320.6), (2121.4, 348.9), (2124.9, 285.1), (2128.0, 242.8), (2128.0, 223.4), (2128.0, 229.0), (2128.0, 268.9), (2125.5, 338.9), (2121.5, 331.0), (2127.0, 272.5), (2128.4, 235.8), (2128.4, 222.1), (2128.4, 235.6), (2128.1, 284.5), (2123.6, 357.3), (2122.2, 314.5), (2128.0, 261.2), (2128.0, 230.2), (2128.0, 222.3), (2128.0, 244.5), (2127.7, 302.3), (2121.8, 368.0), (2123.3, 299.1), (2128.4, 251.3), (2128.4, 226.0), (2128.4, 224.5), (2128.4, 255.6)]",0,0,15.1
speedrunner,mario,Mario1-2,Success,201,6,317.39,0.947,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (182.9, 323.4), (225.9, 270.2), (276.7, 240.1), (330.1, 233.3), (383.4, 212.2), (436.7, 152.9), (490.1, 115.0), (543.4, 99.8), (596.7, 111.9), (650.1, 159.2), (703.4, 231.6), (752.0, 253.3), (756.5, 189.9), (769.2, 147.3), (789.9, 127.1), (818.7, 132.0), (855.6, 171.3), (900.6, 241.0), (944.0, 244.2), (945.3, 184.0), (953.9, 145.1), (970.5, 128.9), (995.3, 138.7), (1028.2, 183.5), (1069.1, 255.2), (1118.5, 304.0), (1171.8, 236.4), (1225.1, 191.3), (1278.5, 168.9), (1331.8, 170.7), (1385.1, 130.8), (1438.5, 80.0), (1491.8, 97.5), (1545.1, 150.5), (1598.5, 223.8), (1648.0, 297.1), (1652.5, 368.0), (1668.2, 304.0), (1692.0, 321.9), (1712.4, 335.0), (1712.4, 308.6), (1712.4, 306.0), (1712.4, 336.0), (1716.9, 368.0), (1750.3, 368.3), (1803.4, 368.0), (1856.7, 314.7), (1910.1, 314.2), (1963.4, 345.4), (2016.7, 313.3), (2070.1, 304.3), (2123.4, 325.4), (2176.7, 358.3), (2230.1, 304.3), (2283.4, 326.3), (2336.7, 368.4), (2390.1, 300.2), (2415.2, 254.0), (2416.3, 230.5), (2425.5, 231.3), (2446.1, 203.2), (2477.5, 146.7), (2516.2, 158.2), (2550.7, 207.8), (2577.9, 212.2), (2610.9, 152.0), (2652.1, 112.4), (2701.2, 95.5), (2754.6, 104.6), (2807.9, 148.7), (2861.2, 139.2), (2914.6, 80.8), (2967.9, 93.4), (3021.2, 141.9), (3074.6, 214.6), (3127.9, 287.9), (3181.2, 361.3), (3234.6, 315.3), (3280.1, 264.6), (3285.7, 236.4), (3299.3, 231.5), (3321.1, 258.0), (3354.3, 235.6), (3398.3, 178.3), (3449.9, 143.0), (3503.2, 130.7), (3556.6, 146.9), (3609.9, 198.8), (3663.1, 271.9), (3715.4, 276.3), (3768.8, 216.9), (3822.1, 179.5), (3875.4, 165.0), (3928.8, 177.7), (3982.1, 225.8), (4035.4, 298.4), (4088.8, 368.0), (4142.1, 307.9), (4195.4, 260.5), (4248.8, 236.2), (4302.1, 236.2), (4355.4, 195.4), (4408.8, 141.1), (4462.1, 108.1), (4515.4, 98.0), (4568.8, 118.0), (4622.1, 173.6), (4675.4, 240.0), (4728.8, 179.6), (4782.1, 131.4), (4835.4, 105.7), (4888.8, 103.7), (4942.1, 134.3), (4995.4, 199.0), (5048.8, 212.9), (5102.1, 152.9), (5155.4, 114.3), (5208.8, 98.4), (5262.1, 109.8), (5315.4, 156.5)]",0,0,16.52
speedrunner,mario,Mario1-2,Success,201,6,317.39,0.947,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (182.9, 323.4), (225.9, 270.2), (276.7, 240.1), (330.1, 233.3), (383.4, 212.2), (436.7, 152.9), (490.1, 115.0), (543.4, 99.8), (596.7, 111.9), (650.1, 159.2), (703.4, 231.6), (752.0, 253.3), (756.5, 189.9), (769.2, 147.3), (789.9, 127.1), (818.7, 132.0), (855.6, 171.3), (900.6, 241.0), (944.0, 244.2), (945.3, 184.0), (953.9, 145.1), (970.5, 128.9), (995.3, 138.7), (1028.2, 183.5), (1069.1, 255.2), (1118.5, 304.0), (1171.8, 236.4), (1225.1, 191.3), (1278.5, 168.9), (1331.8, 170.7), (1385.1, 130.8), (1438.5, 80.0), (1491.8, 97.5), (1545.1, 150.5), (1598.5, 223.8), (1648.0, 297.1), (1652.5, 368.0), (1668.2, 304.0), (1692.0, 321.9), (1712.4, 335.0), (1712.4, 308.6), (1712.4, 306.0), (1712.4, 336.0), (1716.9, 368.0), (1750.3, 368.3), (1803.4, 368.0), (1856.7, 314.7), (1910.1, 314.2), (1963.4, 345.4), (2016.7, 313.3), (2070.1, 304.3), (2123.4, 325.4), (2176.7, 358.3), (2230.1, 304.3), (2283.4, 326.3), (2336.7, 368.4), (2390.1, 300.2), (2415.2, 254.0), (2416.3, 230.5), (2425.5, 231.3), (2446.1, 203.2), (2477.5, 146.7), (2516.2, 158.2), (2550.7, 207.8), (2577.9, 212.2), (2610.9, 152.0), (2652.1, 112.4), (2701.2, 95.5), (2754.6, 104.6), (2807.9, 148.7), (2861.2, 139.2), (2914.6, 80.8), (2967.9, 93.4), (3021.2, 141.9), (3074.6, 214.6), (3127.9, 287.9), (3181.2, 361.3), (3234.6, 315.3), (3280.1, 264.6), (3285.7, 236.4), (3299.3, 231.5), (3321.1, 258.0), (3354.3, 235.6), (3398.3, 178.3), (3449.9, 143.0), (3503.2, 130.7), (3556.6, 146.9), (3609.9, 198.8), (3663.1, 271.9), (3715.4, 276.3), (3768.8, 216.9), (3822.1, 179.5), (3875.4, 165.0), (3928.8, 177.7), (3982.1, 225.8), (4035.4, 298.4), (4088.8, 368.0), (4142.1, 307.9), (4195.4, 260.5), (4248.8, 236.2), (4302.1, 236.2), (4355.4, 195.4), (4408.8, 141.1), (4462.1, 108.1), (4515.4, 98.0), (4568.8, 118.0), (4622.1, 173.6), (4675.4, 240.0), (4728.8, 179.6), (4782.1, 131.4), (4835.4, 105.7), (4888.8, 103.7), (4942.1, 134.3), (4995.4, 199.0), (5048.8, 212.9), (5102.1, 152.9), (5155.4, 114.3), (5208.8, 98.4), (5262.1, 109.8), (5315.4, 156.5)]",0,0,16.52
speedrunner,mario,Mario1-2,Success,201,6,317.39,0.947,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (182.9, 323.4), (225.9, 270.2), (276.7, 240.1), (330.1, 233.3), (383.4, 212.2), (436.7, 152.9), (490.1, 115.0), (543.4, 99.8), (596.7, 111.9), (650.1, 159.2), (703.4, 231.6), (752.0, 253.3), (756.5, 189.9), (769.2, 147.3), (789.9, 127.1), (818.7, 132.0), (855.6, 171.3), (900.6, 241.0), (944.0, 244.2), (945.3, 184.0), (953.9, 145.1), (970.5, 128.9), (995.3, 138.7), (1028.2, 183.5), (1069.1, 255.2), (1118.5, 304.0), (1171.8, 236.4), (1225.1, 191.3), (1278.5, 168.9), (1331.8, 170.7), (1385.1, 130.8), (1438.5, 80.0), (1491.8, 97.5), (1545.1, 150.5), (1598.5, 223.8), (1648.0, 297.1), (1652.5, 368.0), (1668.2, 304.0), (1692.0, 321.9), (1712.4, 335.0), (1712.4, 308.6), (1712.4, 306.0), (1712.4, 336.0), (1716.9, 368.0), (1750.3, 368.3), (1803.4, 368.0), (1856.7, 314.7), (1910.1, 314.2), (1963.4, 345.4), (2016.7, 313.3), (2070.1, 304.3), (2123.4, 325.4), (2176.7, 358.3), (2230.1, 304.3), (2283.4, 326.3), (2336.7, 368.4), (2390.1, 300.2), (2415.2, 254.0), (2416.3, 230.5), (2425.5, 231.3), (2446.1, 203.2), (2477.5, 146.7), (2516.2, 158.2), (2550.7, 207.8), (2577.9, 212.2), (2610.9, 152.0), (2652.1, 112.4), (2701.2, 95.5), (2754.6, 104.6), (2807.9, 148.7), (2861.2, 139.2), (2914.6, 80.8), (2967.9, 93.4), (3021.2, 141.9), (3074.6, 214.6), (3127.9, 287.9), (3181.2, 361.3), (3234.6, 315.3), (3280.1, 264.6), (3285.7, 236.4), (3299.3, 231.5), (3321.1, 258.0), (3354.3, 235.6), (3398.3, 178.3), (3449.9, 143.0), (3503.2, 130.7), (3556.6, 146.9), (3609.9, 198.8), (3663.1, 271.9), (3715.4, 276.3), (3768.8, 216.9), (3822.1, 179.5), (3875.4, 165.0), (3928.8, 177.7), (3982.1, 225.8), (4035.4, 298.4), (4088.8, 368.0), (4142.1, 307.9), (4195.4, 260.5), (4248.8, 236.2), (4302.1, 236.2), (4355.4, 195.4), (4408.8, 141.1), (4462.1, 108.1), (4515.4, 98.0), (4568.8, 118.0), (4622.1, 173.6), (4675.4, 240.0), (4728.8, 179.6), (4782.1, 131.4), (4835.4, 105.7), (4888.8, 103.7), (4942.1, 134.3), (4995.4, 199.0), (5048.8, 212.9), (5102.1, 152.9), (5155.4, 114.3), (5208.8, 98.4), (5262.1, 109.8), (5315.4, 156.5)]",0,0,16.52
speedrunner,mario,Mario1-2,Success,200,6,317.39,0.947,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (182.9, 323.4), (225.9, 270.2), (276.7, 240.1), (330.1, 233.3), (383.4, 212.2), (436.7, 152.9), (490.1, 115.0), (543.4, 99.8), (596.7, 111.9), (650.1, 159.2), (703.4, 231.6), (752.0, 253.3), (756.5, 189.9), (769.2, 147.3), (789.9, 127.1), (818.7, 132.0), (855.6, 171.3), (900.6, 241.0), (944.0, 244.2), (945.3, 184.0), (953.9, 145.1), (970.5, 128.9), (995.3, 138.7), (1028.2, 183.5), (1069.1, 255.2), (1118.5, 304.0), (1171.8, 236.4), (1225.1, 191.3), (1278.5, 168.9), (1331.8, 170.7), (1385.1, 130.8), (1438.5, 80.0), (1491.8, 97.5), (1545.1, 150.5), (1598.5, 223.8), (1648.0, 297.1), (1652.5, 368.0), (1668.2, 304.0), (1692.0, 321.9), (1712.4, 335.0), (1712.4, 308.6), (1712.4, 306.0), (1712.4, 336.0), (1716.9, 368.0), (1750.3, 368.3), (1803.4, 368.0), (1856.7, 314.7), (1910.1, 314.2), (1963.4, 345.4), (2016.7, 313.3), (2070.1, 304.3), (2123.4, 325.4), (2176.7, 358.3), (2230.1, 304.3), (2283.4, 326.3), (2336.7, 368.4), (2390.1, 300.2), (2415.2, 254.1), (2416.3, 230.6), (2425.5, 231.4), (2446.1, 203.2), (2477.5, 146.7), (2516.2, 158.2), (2550.7, 207.8), (2577.9, 212.2), (2610.9, 152.0), (2652.1, 112.4), (2701.2, 95.5), (2754.6, 104.6), (2807.9, 148.7), (2861.2, 139.2), (2914.6, 80.8), (2967.9, 93.4), (3021.2, 141.9), (3074.6, 214.6), (3127.9, 287.9), (3181.2, 361.3), (3234.6, 315.3), (3280.1, 264.6), (3285.7, 236.4), (3299.3, 231.5), (3321.1, 258.0), (3354.3, 235.6), (3398.3, 178.3), (3449.9, 143.0), (3503.2, 130.7), (3556.6, 146.9), (3609.9, 198.8), (3663.1, 271.9), (3715.4, 276.3), (3768.8, 216.9), (3822.1, 179.5), (3875.4, 165.0), (3928.8, 177.7), (3982.1, 225.8), (4035.4, 298.4), (4088.8, 368.0), (4142.1, 307.9), (4195.4, 260.5), (4248.8, 236.2), (4302.1, 236.2), (4355.4, 195.4), (4408.8, 141.1), (4462.1, 108.1), (4515.4, 98.0), (4568.8, 118.0), (4622.1, 173.6), (4675.4, 240.0), (4728.8, 179.6), (4782.1, 131.4), (4835.4, 105.7), (4888.8, 103.7), (4942.1, 134.3), (4995.4, 199.0), (5048.8, 212.9), (5102.1, 152.9), (5155.4, 114.3), (5208.8, 98.4), (5262.1, 109.8), (5315.4, 156.5)]",0,0,16.52
speedrunner,mario,Mario1-2,Success,201,6,317.39,0.947,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (182.9, 323.4), (225.9, 270.2), (276.7, 240.1), (330.1, 233.3), (383.4, 212.2), (436.7, 152.9), (490.1, 115.0), (543.4, 99.8), (596.7, 111.9), (650.1, 159.2), (703.4, 231.6), (752.0, 253.3), (756.5, 189.9), (769.2, 147.3), (789.9, 127.1), (818.7, 132.0), (855.6, 171.3), (900.6, 241.0), (944.0, 244.2), (945.3, 184.0), (953.9, 145.1), (970.5, 128.9), (995.3, 138.7), (1028.2, 183.5), (1069.1, 255.2), (1118.5, 304.0), (1171.8, 236.4), (1225.1, 191.3), (1278.5, 168.9), (1331.8, 170.7), (1385.1, 130.8), (1438.5, 80.0), (1491.8, 97.5), (1545.1, 150.5), (1598.5, 223.8), (1648.0, 297.1), (1652.5, 368.0), (1668.2, 304.0), (1692.0, 321.9), (1712.4, 335.0), (1712.4, 308.6), (1712.4, 306.0), (1712.4, 336.0), (1716.9, 368.0), (1750.3, 368.3), (1803.4, 368.0), (1856.7, 314.7), (1910.1, 314.2), (1963.4, 345.4), (2016.7, 313.3), (2070.1, 304.3), (2123.4, 325.4), (2176.7, 358.3), (2230.1, 304.3), (2283.4, 326.3), (2336.7, 368.4), (2390.1, 300.2), (2415.2, 254.0), (2416.3, 230.5), (2425.5, 231.3), (2446.1, 203.2), (2477.5, 146.7), (2516.2, 158.2), (2550.7, 207.8), (2577.9, 212.2), (2610.9, 152.0), (2652.1, 112.4), (2701.2, 95.5), (2754.6, 104.6), (2807.9, 148.7), (2861.2, 139.2), (2914.6, 80.8), (2967.9, 93.4), (3021.2, 141.9), (3074.6, 214.6), (3127.9, 287.9), (3181.2, 361.3), (3234.6, 315.3), (3280.1, 264.6), (3285.7, 236.4), (3299.3, 231.5), (3321.1, 258.0), (3354.3, 235.6), (3398.3, 178.3), (3449.9, 143.0), (3503.2, 130.7), (3556.6, 146.9), (3609.9, 198.8), (3663.1, 271.9), (3715.4, 276.3), (3768.8, 216.9), (3822.1, 179.5), (3875.4, 165.0), (3928.8, 177.7), (3982.1, 225.8), (4035.4, 298.4), (4088.8, 368.0), (4142.1, 307.9), (4195.4, 260.5), (4248.8, 236.2), (4302.1, 236.2), (4355.4, 195.4), (4408.8, 141.1), (4462.1, 108.1), (4515.4, 98.0), (4568.8, 118.0), (4622.1, 173.6), (4675.4, 240.0), (4728.8, 179.6), (4782.1, 131.4), (4835.4, 105.7), (4888.8, 103.7), (4942.1, 134.3), (4995.4, 199.0), (5048.8, 212.9), (5102.1, 152.9), (5155.4, 114.3), (5208.8, 98.4), (5262.1, 109.8), (5315.4, 156.5)]",0,0,16.52
