persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,1,Stuck,1,0,-12.18,0.079,"[(137.0, 653.0), (122.1, 644.1), (105.9, 627.7), (73.0, 634.8), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0)]",0,5.02
experienced,meatboy,1,Stuck,0,0,-11.99,0.079,"[(137.0, 653.0), (111.8, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
experienced,meatboy,1,Stuck,0,0,-12.17,0.079,"[(137.0, 653.0), (111.8, 659.3), (80.1, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
experienced,meatboy,1,Stuck,0,0,-12.7,0.079,"[(137.0, 653.0), (113.4, 659.3), (83.4, 659.0), (80.5, 659.9), (77.6, 659.3), (74.7, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
experienced,meatboy,1,Stuck,42,0,-7.87,0.102,"[(137.0, 653.0), (125.6, 644.1), (126.9, 627.7), (128.2, 634.8), (126.6, 659.0), (123.7, 642.0), (120.8, 649.1), (117.3, 646.3), (114.4, 644.0), (110.9, 659.0), (108.0, 642.0), (104.7, 649.1), (101.8, 649.4), (98.9, 642.3), (95.4, 654.1), (94.9, 659.0), (94.9, 659.9), (94.9, 659.3), (94.9, 659.0), (94.9, 659.9), (94.9, 659.3), (94.9, 659.0), (94.9, 659.9), (94.9, 659.3), (94.9, 659.0), (94.9, 659.9), (94.9, 659.3), (94.9, 659.0), (94.9, 659.9), (94.9, 659.3), (94.9, 659.0), (94.9, 659.9), (94.9, 659.3), (94.9, 659.0), (94.9, 659.9), (94.9, 659.3), (94.9, 659.0), (94.9, 659.9), (94.9, 659.3), (94.9, 659.0), (94.9, 659.9)]",0,5.35
experienced,meatboy,1,Stuck,1,0,-11.25,0.079,"[(137.0, 653.0), (111.8, 644.1), (73.0, 595.4), (73.0, 565.5), (73.0, 554.5), (73.0, 562.4), (73.0, 589.1), (73.0, 628.5), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9)]",0,5.35
experienced,meatboy,1,Stuck,1,0,-11.99,0.079,"[(137.0, 653.0), (111.8, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
experienced,meatboy,1,Stuck,10,0,70.89,0.584,"[(137.0, 653.0), (162.2, 659.3), (202.2, 644.2), (242.2, 627.8), (282.2, 634.9), (322.2, 659.0), (362.2, 628.7), (402.2, 631.1), (442.2, 652.3), (482.2, 650.2), (522.2, 654.9), (562.2, 659.9), (602.2, 659.3), (637.8, 617.2), (634.5, 589.9), (596.4, 605.2), (556.4, 639.4), (545.2, 659.3), (582.1, 659.0), (622.1, 643.9), (641.8, 595.2), (616.3, 595.2), (576.3, 619.9), (540.7, 659.0), (561.9, 659.9), (601.9, 659.3), (637.6, 617.2), (634.3, 589.9), (596.2, 605.2), (556.2, 639.4), (545.0, 659.3), (581.8, 659.0), (621.8, 643.9), (641.6, 595.2), (616.1, 595.2), (576.1, 619.9), (540.4, 659.0), (561.7, 659.9), (601.7, 659.3), (637.4, 617.2), (634.1, 589.9), (596.0, 605.2), (556.0, 639.4)]",0,5.72
experienced,meatboy,1,Stuck,1,0,138.57,0.922,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 659.9), (282.2, 659.3), (322.2, 659.0), (362.2, 659.9), (402.2, 659.3), (442.2, 659.0), (482.2, 659.9), (522.2, 659.3), (562.2, 659.0), (602.2, 659.9), (642.2, 659.3), (682.2, 659.0), (722.2, 659.9), (762.2, 659.3), (802.2, 659.0), (842.2, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9)]",0,5.67
experienced,meatboy,1,Stuck,0,0,4.4,0.173,"[(137.0, 653.0), (134.6, 659.3), (164.1, 659.0), (166.0, 659.9), (163.1, 659.3), (160.2, 659.0), (160.9, 659.9), (159.0, 659.3), (159.4, 659.0), (160.1, 659.9), (160.9, 659.3), (158.9, 659.0), (159.4, 659.9), (160.1, 659.3), (160.8, 659.0), (158.9, 659.9), (159.3, 659.3), (160.0, 659.0), (160.7, 659.9), (158.8, 659.3), (159.2, 659.0), (160.0, 659.9), (160.9, 659.3), (158.7, 659.0), (159.2, 659.9), (159.9, 659.3), (160.9, 659.0), (158.7, 659.9), (159.1, 659.3), (159.9, 659.0), (160.8, 659.9), (158.6, 659.3), (159.1, 659.0), (159.8, 659.9), (160.8, 659.3), (158.6, 659.0), (159.0, 659.9), (159.8, 659.3), (160.7, 659.0), (161.4, 659.9)]",0,5.27
experienced,meatboy,1,Stuck,10,0,70.89,0.584,"[(137.0, 653.0), (162.2, 659.3), (202.2, 644.2), (242.2, 627.8), (282.2, 634.9), (322.2, 659.0), (362.2, 628.7), (402.2, 631.1), (442.2, 652.3), (482.2, 650.2), (522.2, 654.9), (562.2, 659.9), (602.2, 659.3), (637.8, 617.2), (634.5, 589.9), (596.4, 605.2), (556.4, 639.4), (545.2, 659.3), (582.1, 659.0), (622.1, 643.9), (641.8, 595.2), (616.3, 595.2), (576.3, 619.9), (540.7, 659.0), (561.9, 659.9), (601.9, 659.3), (637.6, 617.2), (634.3, 589.9), (596.2, 605.2), (556.2, 639.4), (545.0, 659.3), (581.8, 659.0), (621.8, 643.9), (641.6, 595.2), (616.1, 595.2), (576.1, 619.9), (540.4, 659.0), (561.7, 659.9), (601.7, 659.3), (637.4, 617.2), (634.1, 589.9), (596.0, 605.2), (556.0, 639.4)]",0,5.72
experienced,meatboy,1,Stuck,1,0,138.57,0.922,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 659.9), (282.2, 659.3), (322.2, 659.0), (362.2, 659.9), (402.2, 659.3), (442.2, 659.0), (482.2, 659.9), (522.2, 659.3), (562.2, 659.0), (602.2, 659.9), (642.2, 659.3), (682.2, 659.0), (722.2, 659.9), (762.2, 659.3), (802.2, 659.0), (842.2, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9)]",0,5.67
experienced,meatboy,1,Stuck,128,0,57.18,0.497,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 659.9), (282.2, 659.3), (322.2, 659.0), (362.2, 659.9), (402.2, 659.3), (442.2, 659.0), (456.7, 648.1), (456.9, 643.4), (457.1, 657.5), (456.0, 649.7), (458.0, 656.8), (455.8, 649.8), (453.8, 656.9), (456.0, 642.6), (458.0, 647.3), (457.8, 654.1), (455.8, 651.8), (456.0, 648.1), (458.0, 643.4), (460.0, 657.5), (457.8, 649.7), (455.8, 656.8), (458.0, 642.5), (460.0, 647.3), (459.8, 654.1), (457.8, 651.7), (458.0, 648.0), (460.0, 643.3), (462.0, 657.5), (459.8, 649.7), (457.8, 656.8), (460.0, 642.5), (462.0, 647.3), (461.8, 654.1), (459.8, 651.7), (460.0, 648.0), (462.0, 643.3), (464.0, 657.5), (461.8, 649.7), (459.8, 656.8)]",0,5.67
experienced,meatboy,1,Stuck,72,0,-8.21,0.103,"[(137.0, 653.0), (134.1, 655.1), (131.2, 650.4), (128.3, 655.1), (125.4, 650.4), (124.0, 655.2), (121.1, 650.5), (119.7, 655.2), (116.8, 650.5), (115.3, 655.2), (112.4, 650.6), (111.0, 655.3), (108.1, 650.6), (106.7, 655.3), (103.8, 650.6), (102.3, 655.4), (99.4, 650.7), (98.0, 655.4), (96.6, 650.7), (96.6, 655.5), (96.6, 650.8), (96.6, 655.5), (96.6, 650.8), (96.6, 655.6), (96.6, 650.9), (96.6, 655.6), (96.6, 650.9), (96.6, 655.6), (96.6, 651.0), (96.6, 655.7), (96.6, 651.0), (96.6, 655.7), (96.6, 651.0), (96.6, 655.8), (96.6, 651.1), (96.6, 655.8), (96.6, 651.1), (96.6, 655.9)]",0,5.02
experienced,meatboy,1,Stuck,8,0,70.89,0.584,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 659.9), (282.2, 659.3), (322.2, 659.0), (362.2, 628.7), (402.2, 631.1), (442.2, 652.3), (482.2, 659.0), (522.2, 659.9), (562.2, 659.3), (602.2, 659.0), (637.8, 618.1), (634.5, 589.9), (596.4, 605.2), (556.4, 639.4), (545.2, 659.3), (582.1, 659.0), (622.1, 643.9), (641.8, 595.2), (616.3, 595.2), (576.3, 619.9), (540.7, 659.0), (561.9, 659.9), (601.9, 659.3), (637.6, 617.2), (634.3, 589.9), (596.2, 605.2), (556.2, 639.4), (545.0, 659.3), (581.8, 659.0), (621.8, 643.9), (641.6, 595.2), (616.1, 595.2), (576.1, 619.9), (540.4, 659.0), (561.7, 659.9), (601.7, 659.3), (637.4, 617.2), (634.1, 589.9), (596.0, 605.2), (556.0, 639.4)]",0,5.72
experienced,meatboy,1,Stuck,1,0,138.57,0.922,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 659.9), (282.2, 659.3), (322.2, 659.0), (362.2, 659.9), (402.2, 659.3), (442.2, 659.0), (482.2, 659.9), (522.2, 659.3), (562.2, 659.0), (602.2, 659.9), (642.2, 659.3), (682.2, 659.0), (722.2, 659.9), (762.2, 659.3), (802.2, 659.0), (842.2, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9)]",0,5.67
experienced,meatboy,1,Stuck,0,0,0.0,0.148,"[(137.0, 653.0), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3)]",0,5.02
experienced,meatboy,1,Stuck,0,0,58.86,0.507,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 659.9), (282.2, 659.3), (322.2, 659.0), (362.2, 659.9), (402.2, 659.3), (442.2, 659.0), (482.2, 659.9), (522.2, 659.3), (550.5, 659.0), (547.6, 659.9), (544.7, 659.3), (533.2, 659.0), (493.8, 659.9), (453.8, 659.3), (447.3, 659.0), (485.5, 659.9), (525.5, 659.3), (548.8, 659.0), (545.9, 659.9), (537.3, 659.3), (499.3, 659.0), (459.3, 659.9), (444.8, 659.3), (481.0, 659.0), (521.0, 659.9), (549.3, 659.3), (546.4, 659.0), (543.6, 659.9), (514.1, 659.3), (474.1, 659.0), (439.9, 659.9), (465.8, 659.3), (505.8, 659.0), (545.8, 659.9), (547.7, 659.3), (544.8, 659.0), (528.9, 659.9), (488.9, 659.3), (448.9, 659.0), (451.1, 659.9)]",0,5.67
experienced,meatboy,1,Stuck,6,0,138.72,0.922,"[(137.0, 653.0), (162.2, 659.3), (202.2, 644.2), (242.2, 605.8), (282.2, 603.5), (322.2, 620.0), (362.2, 655.3), (402.2, 629.7), (442.2, 629.7), (482.2, 648.6), (522.2, 659.9), (562.2, 659.3), (602.2, 623.7), (631.3, 589.3), (616.4, 602.2), (591.6, 634.1), (612.2, 659.0), (652.2, 659.9), (692.2, 659.3), (732.2, 659.0), (772.2, 659.9), (812.2, 659.3), (852.2, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9)]",0,5.57
experienced,meatboy,1,Stuck,4,0,138.57,0.922,"[(137.0, 653.0), (162.2, 659.3), (202.2, 642.3), (242.2, 649.4), (282.2, 659.3), (322.2, 659.0), (362.2, 659.9), (402.2, 659.3), (442.2, 659.0), (482.2, 644.1), (522.2, 646.5), (562.2, 659.9), (602.2, 659.3), (642.2, 659.0), (682.2, 659.9), (722.2, 659.3), (762.2, 659.0), (802.2, 659.9), (842.2, 642.9), (855.7, 650.0), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0)]",0,5.67
