persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,1,Stuck,25,0,42.01,0.742,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 747.6), (567.0, 738.2), (488.3, 671.5), (475.0, 629.7), (540.0, 625.0), (515.3, 611.6), (470.0, 611.7), (510.0, 630.5), (546.3, 638.6), (477.0, 629.2), (485.0, 638.6), (560.0, 666.9), (496.0, 630.3), (472.0, 628.0), (530.0, 644.5), (525.7, 630.4), (471.0, 623.3), (500.3, 635.1), (556.7, 651.6), (482.0, 624.9), (479.3, 629.6), (550.0, 653.2), (505.0, 629.1), (470.3, 626.7), (520.0, 643.2), (536.0, 635.9), (473.3, 626.5), (492.0, 635.9), (567.0, 664.2), (488.3, 628.9), (475.0, 631.3), (540.0, 652.5), (515.3, 634.0), (470.0, 629.3), (510.0, 643.5), (546.3, 648.0), (477.0, 629.9), (485.0, 637.0), (560.0, 663.0), (496.0, 626.1), (472.0, 623.7)]",0,6.15
speedrunner,meatboy,1,Stuck,25,0,43.06,0.749,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 747.6), (525.7, 704.8), (471.0, 647.5), (500.3, 632.4), (556.7, 628.2), (482.0, 618.8), (479.3, 628.3), (550.0, 656.5), (505.0, 633.6), (470.3, 631.3), (520.0, 647.8), (536.0, 640.4), (473.3, 622.7), (492.0, 629.8), (567.0, 655.7), (488.3, 628.4), (475.0, 633.2), (540.0, 656.7), (515.3, 632.5), (470.0, 625.5), (510.0, 637.3), (546.3, 640.0), (477.0, 622.0), (485.0, 629.1), (560.0, 655.0), (496.0, 625.3), (472.0, 625.3), (530.0, 644.2), (525.7, 631.2), (471.0, 624.2), (500.3, 636.0), (556.7, 652.4), (482.0, 625.7), (479.3, 630.5), (550.0, 654.0), (505.0, 629.9), (470.3, 627.6), (520.0, 644.1), (536.0, 636.8), (473.3, 627.4)]",0,6.1
speedrunner,meatboy,1,Stuck,31,0,34.77,0.734,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 747.6), (496.0, 686.0), (472.0, 676.6), (530.0, 686.0), (525.7, 662.1), (471.0, 652.7), (500.3, 662.1), (556.7, 676.5), (482.0, 628.3), (479.3, 626.0), (550.0, 642.5), (505.0, 624.0), (470.3, 624.1), (520.0, 642.9), (536.0, 637.0), (473.3, 627.6), (492.0, 637.1), (567.0, 665.4), (488.3, 630.1), (475.0, 632.4), (540.0, 653.7), (515.3, 635.1), (470.0, 630.4), (510.0, 644.6), (546.3, 649.1), (477.0, 623.0), (485.0, 627.8), (560.0, 651.4), (496.0, 629.1), (472.0, 631.5), (530.0, 652.7), (525.7, 634.6), (471.0, 625.2), (500.3, 634.7), (556.7, 649.0), (482.0, 630.7), (479.3, 637.8), (550.0, 663.7), (505.0, 633.3), (470.3, 628.6), (520.0, 642.8), (536.0, 634.0), (473.3, 624.6), (492.0, 634.0), (567.0, 662.3), (488.3, 627.0)]",0,6.88
speedrunner,meatboy,1,Stuck,1,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,1,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,1,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,1,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,15,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 747.6), (567.0, 738.2), (567.0, 747.6), (567.0, 740.2), (567.0, 740.3), (567.0, 748.0), (567.0, 738.6), (567.0, 748.1), (567.0, 740.2), (567.0, 740.3), (567.0, 748.0), (567.0, 738.6), (567.0, 748.1), (567.0, 740.2), (567.0, 740.3), (567.0, 748.0), (567.0, 738.6), (567.0, 748.1), (567.0, 740.2), (567.0, 740.3), (567.0, 748.0), (567.0, 738.6), (567.0, 748.1), (567.0, 740.2), (567.0, 740.3), (567.0, 748.0), (567.0, 738.6), (567.0, 748.1), (567.0, 740.2), (567.0, 740.3), (567.0, 748.0), (567.0, 738.6), (567.0, 748.1), (567.0, 740.2), (567.0, 740.3)]",0,5.42
speedrunner,meatboy,1,Stuck,1,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,30,0,33.87,0.734,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 747.6), (567.0, 738.2), (525.7, 704.8), (471.0, 673.0), (500.3, 675.4), (556.7, 683.6), (482.0, 619.2), (479.3, 587.0), (550.0, 587.1), (505.0, 572.6), (470.3, 574.9), (520.0, 596.2), (536.0, 605.5), (473.3, 600.8), (492.0, 615.0), (567.0, 648.0), (488.3, 629.3), (475.0, 636.4), (540.0, 662.4), (515.3, 633.0), (470.0, 623.6), (510.0, 633.1), (546.3, 634.1), (477.0, 624.7), (485.0, 634.1), (560.0, 662.4), (496.0, 625.8), (472.0, 623.5), (530.0, 640.0), (525.7, 632.7), (471.0, 628.1), (500.3, 642.2), (556.7, 660.7), (482.0, 626.2), (479.3, 628.6), (550.0, 649.8), (505.0, 632.6), (470.3, 632.6), (520.0, 651.5), (536.0, 645.6), (473.3, 627.9), (492.0, 635.0), (567.0, 660.9), (488.3, 625.6), (475.0, 627.9), (540.0, 649.2), (515.3, 630.6), (470.0, 625.9)]",0,7.07
speedrunner,meatboy,1,Stuck,31,0,34.77,0.734,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 747.6), (496.0, 686.0), (472.0, 676.6), (530.0, 686.0), (525.7, 662.1), (471.0, 652.7), (500.3, 662.1), (556.7, 676.5), (482.0, 628.3), (479.3, 626.0), (550.0, 642.5), (505.0, 624.0), (470.3, 624.1), (520.0, 642.9), (536.0, 637.0), (473.3, 627.6), (492.0, 637.1), (567.0, 665.4), (488.3, 630.1), (475.0, 632.4), (540.0, 653.7), (515.3, 635.1), (470.0, 630.4), (510.0, 644.6), (546.3, 649.1), (477.0, 623.0), (485.0, 627.8), (560.0, 651.4), (496.0, 629.1), (472.0, 631.5), (530.0, 652.7), (525.7, 634.6), (471.0, 625.2), (500.3, 634.7), (556.7, 649.0), (482.0, 630.7), (479.3, 637.8), (550.0, 663.7), (505.0, 633.3), (470.3, 628.6), (520.0, 642.8), (536.0, 634.0), (473.3, 624.6), (492.0, 634.0), (567.0, 662.3), (488.3, 627.0)]",0,6.88
speedrunner,meatboy,1,Stuck,25,0,43.06,0.749,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 747.6), (525.7, 704.8), (471.0, 647.5), (500.3, 632.4), (556.7, 628.2), (482.0, 618.8), (479.3, 628.3), (550.0, 656.5), (505.0, 633.6), (470.3, 631.3), (520.0, 647.8), (536.0, 640.4), (473.3, 622.7), (492.0, 629.8), (567.0, 655.7), (488.3, 628.4), (475.0, 633.2), (540.0, 656.7), (515.3, 632.5), (470.0, 625.5), (510.0, 637.3), (546.3, 640.0), (477.0, 622.0), (485.0, 629.1), (560.0, 655.0), (496.0, 625.3), (472.0, 625.3), (530.0, 644.2), (525.7, 631.2), (471.0, 624.2), (500.3, 636.0), (556.7, 652.4), (482.0, 625.7), (479.3, 630.5), (550.0, 654.0), (505.0, 629.9), (470.3, 627.6), (520.0, 644.1), (536.0, 636.8), (473.3, 627.4)]",0,6.1
speedrunner,meatboy,1,Stuck,25,0,42.01,0.742,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 747.6), (567.0, 738.2), (488.3, 671.5), (475.0, 629.7), (540.0, 625.0), (515.3, 611.6), (470.0, 611.7), (510.0, 630.5), (546.3, 638.6), (477.0, 629.2), (485.0, 638.6), (560.0, 666.9), (496.0, 630.3), (472.0, 628.0), (530.0, 644.5), (525.7, 630.4), (471.0, 623.3), (500.3, 635.1), (556.7, 651.6), (482.0, 624.9), (479.3, 629.6), (550.0, 653.2), (505.0, 629.1), (470.3, 626.7), (520.0, 643.2), (536.0, 635.9), (473.3, 626.5), (492.0, 635.9), (567.0, 664.2), (488.3, 628.9), (475.0, 631.3), (540.0, 652.5), (515.3, 634.0), (470.0, 629.3), (510.0, 643.5), (546.3, 648.0), (477.0, 629.9), (485.0, 637.0), (560.0, 663.0), (496.0, 626.1), (472.0, 623.7)]",0,6.15
speedrunner,meatboy,1,Stuck,15,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 747.6), (567.0, 738.2), (567.0, 747.6), (567.0, 740.2), (567.0, 740.3), (567.0, 748.0), (567.0, 738.6), (567.0, 748.1), (567.0, 740.2), (567.0, 740.3), (567.0, 748.0), (567.0, 738.6), (567.0, 748.1), (567.0, 740.2), (567.0, 740.3), (567.0, 748.0), (567.0, 738.6), (567.0, 748.1), (567.0, 740.2), (567.0, 740.3), (567.0, 748.0), (567.0, 738.6), (567.0, 748.1), (567.0, 740.2), (567.0, 740.3), (567.0, 748.0), (567.0, 738.6), (567.0, 748.1), (567.0, 740.2), (567.0, 740.3), (567.0, 748.0), (567.0, 738.6), (567.0, 748.1), (567.0, 740.2), (567.0, 740.3)]",0,5.42
speedrunner,meatboy,1,Stuck,1,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,15,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 747.6), (567.0, 738.2), (567.0, 747.6), (567.0, 740.2), (567.0, 740.3), (567.0, 748.0), (567.0, 738.6), (567.0, 748.1), (567.0, 740.2), (567.0, 740.3), (567.0, 748.0), (567.0, 738.6), (567.0, 748.1), (567.0, 740.2), (567.0, 740.3), (567.0, 748.0), (567.0, 738.6), (567.0, 748.1), (567.0, 740.2), (567.0, 740.3), (567.0, 748.0), (567.0, 738.6), (567.0, 748.1), (567.0, 740.2), (567.0, 740.3), (567.0, 748.0), (567.0, 738.6), (567.0, 748.1), (567.0, 740.2), (567.0, 740.3), (567.0, 748.0), (567.0, 738.6), (567.0, 748.1), (567.0, 740.2), (567.0, 740.3)]",0,5.42
speedrunner,meatboy,1,Stuck,15,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 747.6), (567.0, 738.2), (567.0, 747.6), (567.0, 740.2), (567.0, 740.3), (567.0, 748.0), (567.0, 738.6), (567.0, 748.1), (567.0, 740.2), (567.0, 740.3), (567.0, 748.0), (567.0, 738.6), (567.0, 748.1), (567.0, 740.2), (567.0, 740.3), (567.0, 748.0), (567.0, 738.6), (567.0, 748.1), (567.0, 740.2), (567.0, 740.3), (567.0, 748.0), (567.0, 738.6), (567.0, 748.1), (567.0, 740.2), (567.0, 740.3), (567.0, 748.0), (567.0, 738.6), (567.0, 748.1), (567.0, 740.2), (567.0, 740.3), (567.0, 748.0), (567.0, 738.6), (567.0, 748.1), (567.0, 740.2), (567.0, 740.3)]",0,5.42
speedrunner,meatboy,1,Stuck,1,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,28,0,36.95,0.734,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 747.6), (567.0, 738.2), (556.7, 736.1), (482.0, 681.9), (479.3, 677.2), (550.0, 691.4), (505.0, 664.9), (470.3, 662.5), (520.0, 679.0), (536.0, 671.7), (473.3, 662.3), (492.0, 671.7), (567.0, 700.0), (488.3, 657.3), (475.0, 657.3), (540.0, 676.1), (515.3, 656.7), (470.0, 652.0), (510.0, 666.2), (546.3, 670.7), (477.0, 652.7), (485.0, 659.8), (560.0, 685.7), (496.0, 656.0), (472.0, 656.0), (530.0, 674.9), (525.7, 661.9), (471.0, 654.9), (500.3, 666.7), (556.7, 683.1), (482.0, 656.4), (479.3, 661.2), (550.0, 684.7), (505.0, 660.6), (470.3, 658.3), (520.0, 674.8), (536.0, 667.4), (473.3, 658.0), (492.0, 667.5), (567.0, 695.8), (488.3, 660.5), (475.0, 662.8), (540.0, 684.1), (515.3, 665.5), (470.0, 660.8)]",0,6.67
speedrunner,meatboy,1,Stuck,30,0,33.87,0.734,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 747.6), (567.0, 738.2), (525.7, 704.8), (471.0, 673.0), (500.3, 675.4), (556.7, 683.6), (482.0, 619.2), (479.3, 587.0), (550.0, 587.1), (505.0, 572.6), (470.3, 574.9), (520.0, 596.2), (536.0, 605.5), (473.3, 600.8), (492.0, 615.0), (567.0, 648.0), (488.3, 629.3), (475.0, 636.4), (540.0, 662.4), (515.3, 633.0), (470.0, 623.6), (510.0, 633.1), (546.3, 634.1), (477.0, 624.7), (485.0, 634.1), (560.0, 662.4), (496.0, 625.8), (472.0, 623.5), (530.0, 640.0), (525.7, 632.7), (471.0, 628.1), (500.3, 642.2), (556.7, 660.7), (482.0, 626.2), (479.3, 628.6), (550.0, 649.8), (505.0, 632.6), (470.3, 632.6), (520.0, 651.5), (536.0, 645.6), (473.3, 627.9), (492.0, 635.0), (567.0, 660.9), (488.3, 625.6), (475.0, 627.9), (540.0, 649.2), (515.3, 630.6), (470.0, 625.9)]",0,7.07
speedrunner,meatboy,1,Stuck,25,0,42.01,0.742,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 747.6), (567.0, 738.2), (488.3, 671.5), (475.0, 629.7), (540.0, 625.0), (515.3, 611.6), (470.0, 611.7), (510.0, 630.5), (546.3, 638.6), (477.0, 629.2), (485.0, 638.6), (560.0, 666.9), (496.0, 630.3), (472.0, 628.0), (530.0, 644.5), (525.7, 630.4), (471.0, 623.3), (500.3, 635.1), (556.7, 651.6), (482.0, 624.9), (479.3, 629.6), (550.0, 653.2), (505.0, 629.1), (470.3, 626.7), (520.0, 643.2), (536.0, 635.9), (473.3, 626.5), (492.0, 635.9), (567.0, 664.2), (488.3, 628.9), (475.0, 631.3), (540.0, 652.5), (515.3, 634.0), (470.0, 629.3), (510.0, 643.5), (546.3, 648.0), (477.0, 629.9), (485.0, 637.0), (560.0, 663.0), (496.0, 626.1), (472.0, 623.7)]",0,6.15
speedrunner,meatboy,1,Stuck,25,0,43.06,0.749,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 747.6), (525.7, 704.8), (471.0, 647.5), (500.3, 632.4), (556.7, 628.2), (482.0, 618.8), (479.3, 628.3), (550.0, 656.5), (505.0, 633.6), (470.3, 631.3), (520.0, 647.8), (536.0, 640.4), (473.3, 622.7), (492.0, 629.8), (567.0, 655.7), (488.3, 628.4), (475.0, 633.2), (540.0, 656.7), (515.3, 632.5), (470.0, 625.5), (510.0, 637.3), (546.3, 640.0), (477.0, 622.0), (485.0, 629.1), (560.0, 655.0), (496.0, 625.3), (472.0, 625.3), (530.0, 644.2), (525.7, 631.2), (471.0, 624.2), (500.3, 636.0), (556.7, 652.4), (482.0, 625.7), (479.3, 630.5), (550.0, 654.0), (505.0, 629.9), (470.3, 627.6), (520.0, 644.1), (536.0, 636.8), (473.3, 627.4)]",0,6.1
speedrunner,meatboy,1,Stuck,31,0,34.77,0.734,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 747.6), (496.0, 686.0), (472.0, 676.6), (530.0, 686.0), (525.7, 662.1), (471.0, 652.7), (500.3, 662.1), (556.7, 676.5), (482.0, 628.3), (479.3, 626.0), (550.0, 642.5), (505.0, 624.0), (470.3, 624.1), (520.0, 642.9), (536.0, 637.0), (473.3, 627.6), (492.0, 637.1), (567.0, 665.4), (488.3, 630.1), (475.0, 632.4), (540.0, 653.7), (515.3, 635.1), (470.0, 630.4), (510.0, 644.6), (546.3, 649.1), (477.0, 623.0), (485.0, 627.8), (560.0, 651.4), (496.0, 629.1), (472.0, 631.5), (530.0, 652.7), (525.7, 634.6), (471.0, 625.2), (500.3, 634.7), (556.7, 649.0), (482.0, 630.7), (479.3, 637.8), (550.0, 663.7), (505.0, 633.3), (470.3, 628.6), (520.0, 642.8), (536.0, 634.0), (473.3, 624.6), (492.0, 634.0), (567.0, 662.3), (488.3, 627.0)]",0,6.88
speedrunner,meatboy,1,Stuck,15,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 747.6), (567.0, 738.2), (567.0, 747.6), (567.0, 740.2), (567.0, 740.3), (567.0, 748.0), (567.0, 738.6), (567.0, 748.1), (567.0, 740.2), (567.0, 740.3), (567.0, 748.0), (567.0, 738.6), (567.0, 748.1), (567.0, 740.2), (567.0, 740.3), (567.0, 748.0), (567.0, 738.6), (567.0, 748.1), (567.0, 740.2), (567.0, 740.3), (567.0, 748.0), (567.0, 738.6), (567.0, 748.1), (567.0, 740.2), (567.0, 740.3), (567.0, 748.0), (567.0, 738.6), (567.0, 748.1), (567.0, 740.2), (567.0, 740.3), (567.0, 748.0), (567.0, 738.6), (567.0, 748.1), (567.0, 740.2), (567.0, 740.3)]",0,5.42
speedrunner,meatboy,1,Stuck,28,0,36.86,0.734,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 747.6), (567.0, 738.2), (567.0, 747.6), (488.3, 680.9), (475.0, 643.0), (540.0, 640.7), (515.3, 628.3), (470.0, 628.3), (510.0, 647.1), (546.3, 655.2), (477.0, 629.1), (485.0, 633.9), (560.0, 657.4), (496.0, 627.4), (472.0, 627.4), (530.0, 646.3), (525.7, 633.4), (471.0, 626.3), (500.3, 638.1), (556.7, 654.5), (482.0, 627.9), (479.3, 632.6), (550.0, 656.2), (505.0, 632.0), (470.3, 629.7), (520.0, 646.2), (536.0, 638.9), (473.3, 629.5), (492.0, 638.9), (567.0, 667.2), (488.3, 631.9), (475.0, 634.3), (540.0, 655.5), (515.3, 630.4), (470.0, 623.3), (510.0, 635.1), (546.3, 637.9), (477.0, 628.5), (485.0, 637.9), (560.0, 666.2), (496.0, 629.6), (472.0, 627.3), (530.0, 643.8), (525.7, 629.7), (471.0, 622.6)]",0,6.68
speedrunner,meatboy,1,Stuck,58,0,21.81,0.734,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 747.6), (567.0, 738.2), (556.7, 736.1), (482.0, 687.9), (479.3, 685.5), (550.0, 702.1), (505.0, 676.2), (470.3, 673.8), (520.0, 690.3), (536.0, 683.0), (473.3, 673.6), (492.0, 683.0), (567.0, 711.3), (488.3, 676.0), (475.0, 678.4), (540.0, 699.6), (515.3, 681.1), (470.0, 676.4), (510.0, 690.5), (546.3, 695.1), (477.0, 677.0), (485.0, 684.1), (560.0, 710.1), (496.0, 680.3), (472.0, 680.4), (530.0, 699.2), (525.7, 680.0), (471.0, 670.6), (500.3, 680.0), (556.7, 694.4), (482.0, 667.7), (479.3, 672.5), (550.0, 696.0), (505.0, 671.9), (470.3, 669.6), (520.0, 686.1), (536.0, 678.7), (473.3, 669.3), (492.0, 678.8), (567.0, 707.1), (488.3, 671.8), (475.0, 674.1), (540.0, 695.4), (515.3, 676.8), (470.0, 672.1), (510.0, 686.3), (546.3, 690.8), (477.0, 672.8), (485.0, 679.9), (560.0, 705.8), (496.0, 676.1), (472.0, 676.1), (530.0, 695.0), (525.7, 682.0), (471.0, 675.0), (500.3, 686.8), (556.7, 703.2), (482.0, 676.5), (479.3, 681.3), (550.0, 704.8), (505.0, 680.7), (470.3, 678.4), (520.0, 694.9), (536.0, 687.5), (473.3, 678.1)]",0,9.37
speedrunner,meatboy,1,Stuck,25,0,42.23,0.742,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 747.6), (546.3, 720.3), (477.0, 658.3), (485.0, 627.3), (560.0, 627.3), (496.0, 610.5), (472.0, 615.2), (530.0, 638.8), (525.7, 635.1), (471.0, 630.4), (500.3, 644.5), (556.7, 663.0), (482.0, 628.6), (479.3, 630.9), (550.0, 652.2), (505.0, 627.4), (470.3, 625.1), (520.0, 641.6), (536.0, 634.3), (473.3, 624.9), (492.0, 634.3), (567.0, 662.6), (488.3, 627.3), (475.0, 629.7), (540.0, 650.9), (515.3, 632.4), (470.0, 627.7), (510.0, 641.8), (546.3, 646.4), (477.0, 628.3), (485.0, 635.4), (560.0, 661.3), (496.0, 631.6), (472.0, 631.6), (530.0, 650.5), (525.7, 637.6), (471.0, 630.5), (500.3, 642.3), (556.7, 658.7), (482.0, 624.3)]",0,6.12
