persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,4,Stuck,1,0,51.21,0.374,"[(73.0, 685.0), (89.3, 691.3), (109.5, 691.0), (127.7, 691.9), (149.0, 691.3), (159.9, 691.0), (181.3, 691.9), (197.3, 691.3), (207.8, 691.0), (223.2, 691.9), (242.5, 691.3), (265.0, 691.0), (285.5, 691.9), (311.0, 676.8), (311.7, 660.4), (311.7, 667.5), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9)]",0,6.75
novice,meatboy,4,Pit,5,0,-110.2,0.0,"[(73.0, 685.0), (98.2, 676.1), (138.2, 659.7), (178.2, 666.8), (218.2, 691.0), (258.2, 662.0), (298.2, 662.0), (259.3, 635.5), (179.0, 630.9), (104.0, 645.0), (34.3, 678.0), (-18.0, 691.9), (-57.5, 707.2), (-92.5, 741.4), (-122.1, 794.4)]",0,1.97
novice,meatboy,4,Stuck,0,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
novice,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
novice,meatboy,4,Stuck,1,0,51.49,0.374,"[(73.0, 685.0), (89.3, 691.3), (99.1, 691.0), (118.2, 691.9), (146.4, 691.3), (167.3, 691.0), (176.3, 691.9), (197.1, 691.3), (212.5, 691.0), (223.8, 691.9), (246.4, 691.3), (263.7, 691.0), (290.9, 691.9), (311.0, 665.5), (311.0, 660.8), (311.0, 675.0), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,6.7
novice,meatboy,4,Stuck,0,0,9.04,0.148,"[(73.0, 685.0), (55.0, 691.3), (84.7, 691.0), (124.7, 691.9), (164.7, 691.3), (162.5, 691.0), (123.1, 691.9), (106.9, 691.3), (94.7, 691.0), (125.0, 691.9), (165.0, 691.3), (162.8, 691.0), (123.3, 691.9), (107.2, 691.3), (95.0, 691.0), (125.3, 691.9), (165.3, 691.3), (163.1, 691.0), (123.6, 691.9), (107.5, 691.3), (95.3, 691.0), (125.6, 691.9), (165.6, 691.3), (163.3, 691.0), (123.9, 691.9), (107.8, 691.3), (95.6, 691.0), (125.8, 691.9), (165.8, 691.3), (163.6, 691.0), (124.2, 691.9), (102.9, 691.3), (118.6, 691.0), (158.6, 691.9), (173.1, 691.3), (136.9, 691.0), (118.1, 691.9), (101.2, 691.3), (118.8, 691.0), (158.8, 691.9), (173.3, 691.3), (137.2, 691.0)]",0,5.53
novice,meatboy,4,Stuck,1,0,0.0,0.088,"[(73.0, 685.0), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3)]",0,5.02
novice,meatboy,4,Stuck,0,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
novice,meatboy,4,Pit,1,0,-99.76,0.0,"[(73.0, 685.0), (70.8, 691.3), (61.8, 691.0), (56.0, 691.9), (48.2, 691.3), (39.2, 691.0), (33.3, 691.9), (25.5, 691.3), (16.5, 691.0), (10.7, 691.9), (2.8, 691.3), (-6.2, 691.0), (-21.5, 695.4), (-60.2, 717.8), (-93.9, 759.0), (-122.2, 819.1)]",0,2.05
novice,meatboy,4,Stuck,0,0,17.69,0.204,"[(73.0, 685.0), (98.2, 691.3), (136.2, 691.0), (140.8, 691.9), (170.8, 691.3), (170.0, 691.0), (170.0, 691.9), (170.0, 691.3), (170.0, 691.0), (170.0, 691.9), (170.0, 691.3), (170.0, 691.0), (170.0, 691.9), (170.0, 691.3), (170.0, 691.0), (170.0, 691.9), (170.0, 691.3), (170.0, 691.0), (170.0, 691.9), (170.0, 691.3), (170.0, 691.0), (170.0, 691.9), (170.0, 691.3), (170.0, 691.0), (170.0, 691.9), (170.0, 691.3), (170.0, 691.0), (170.0, 691.9), (170.0, 691.3), (170.0, 691.0), (170.0, 691.9), (170.0, 691.3), (170.0, 691.0), (170.0, 691.9), (170.0, 691.3), (170.0, 691.0), (170.0, 691.9), (170.0, 691.3), (170.0, 691.0), (170.0, 691.9), (170.0, 691.3), (170.0, 691.0)]",0,5.48
novice,meatboy,4,Stuck,1,0,51.49,0.374,"[(73.0, 685.0), (89.3, 691.3), (99.1, 691.0), (118.2, 691.9), (146.4, 691.3), (167.3, 691.0), (176.3, 691.9), (197.1, 691.3), (212.5, 691.0), (223.8, 691.9), (246.4, 691.3), (263.7, 691.0), (290.9, 691.9), (311.0, 665.5), (311.0, 660.8), (311.0, 675.0), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,6.7
novice,meatboy,4,Pit,5,0,-110.2,0.0,"[(73.0, 685.0), (98.2, 676.1), (138.2, 659.7), (178.2, 666.8), (218.2, 691.0), (258.2, 662.0), (298.2, 662.0), (259.3, 635.5), (179.0, 630.9), (104.0, 645.0), (34.3, 678.0), (-18.0, 691.9), (-57.5, 707.2), (-92.5, 741.4), (-122.1, 794.4)]",0,1.97
novice,meatboy,4,Stuck,1,0,51.21,0.374,"[(73.0, 685.0), (89.3, 691.3), (109.5, 691.0), (127.7, 691.9), (149.0, 691.3), (159.9, 691.0), (181.3, 691.9), (197.3, 691.3), (207.8, 691.0), (223.2, 691.9), (242.5, 691.3), (265.0, 691.0), (285.5, 691.9), (311.0, 676.8), (311.7, 660.4), (311.7, 667.5), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9)]",0,6.75
novice,meatboy,4,Stuck,0,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
novice,meatboy,4,Stuck,2,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 667.4), (298.2, 660.4), (311.7, 672.2), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,5.77
novice,meatboy,4,Stuck,1,0,29.19,0.374,"[(73.0, 685.0), (84.1, 691.3), (94.4, 691.0), (107.2, 691.9), (118.8, 691.3), (131.6, 691.0), (137.4, 691.9), (138.2, 691.3), (137.6, 691.0), (143.4, 691.9), (144.2, 691.3), (143.6, 691.0), (149.4, 691.9), (150.2, 691.3), (149.6, 691.0), (155.4, 691.9), (156.2, 691.3), (155.6, 691.0), (161.4, 691.9), (162.2, 691.3), (161.6, 691.0), (167.4, 691.9), (168.2, 691.3), (167.6, 691.0), (173.4, 691.9), (174.2, 691.3), (173.6, 691.0), (179.4, 691.9), (180.2, 691.3), (179.6, 691.0), (185.4, 691.9), (186.2, 691.3), (185.6, 691.0), (191.4, 691.9), (192.2, 691.3), (191.6, 691.0), (197.4, 691.9), (198.2, 691.3), (197.6, 691.0), (203.4, 691.9), (204.2, 691.3), (203.6, 691.0), (209.4, 691.9), (210.2, 691.3), (209.6, 691.0), (215.4, 691.9), (216.2, 691.3), (215.6, 691.0), (221.4, 691.9), (247.2, 691.3), (267.6, 691.0), (296.4, 691.9), (311.0, 665.5), (311.0, 660.8), (311.0, 675.0), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,11.9
novice,meatboy,4,Stuck,0,0,0.0,0.088,"[(73.0, 685.0), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3)]",0,5.02
novice,meatboy,4,Stuck,0,0,0.0,0.088,"[(73.0, 685.0), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3)]",0,5.02
novice,meatboy,4,Stuck,1,0,48.16,0.374,"[(73.0, 685.0), (89.3, 691.3), (109.5, 691.0), (127.7, 691.9), (149.0, 691.3), (159.9, 691.0), (169.2, 691.9), (176.2, 691.3), (182.6, 691.0), (191.8, 691.9), (198.8, 691.3), (205.2, 691.0), (214.5, 691.9), (226.7, 691.3), (248.8, 691.0), (269.0, 691.9), (299.7, 638.5), (311.0, 611.8), (311.0, 611.8), (311.0, 630.7), (311.0, 666.9), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,7.13
