persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,9,Stuck,2,0,42.9,0.312,"[(297.0, 333.0), (317.8, 339.3), (320.2, 324.2), (340.4, 275.5), (380.4, 266.1), (420.4, 275.5), (439.0, 303.8), (439.0, 344.9), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3)]",0,5.67
experienced,meatboy,9,Stuck,2,0,45.29,0.312,"[(297.0, 333.0), (322.2, 339.3), (361.9, 285.9), (401.9, 276.5), (439.0, 285.9), (439.0, 314.2), (439.0, 353.8), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3)]",0,5.45
experienced,meatboy,9,Stuck,2,0,45.02,0.312,"[(297.0, 333.0), (322.2, 339.3), (361.9, 285.9), (401.9, 276.5), (439.0, 285.9), (439.0, 314.2), (439.0, 353.8), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3)]",0,5.45
experienced,meatboy,9,Saw,1,0,311.11,0.326,"[(297.0, 333.0), (322.2, 339.3), (391.2, 288.9), (439.7, 236.3)]",0,0.5
experienced,meatboy,9,Saw,1,0,311.11,0.326,"[(297.0, 333.0), (322.2, 339.3), (391.2, 288.9), (439.7, 236.3)]",0,0.5
experienced,meatboy,9,Saw,1,0,311.11,0.326,"[(297.0, 333.0), (322.2, 339.3), (391.2, 288.9), (439.7, 236.3)]",0,0.5
experienced,meatboy,9,Pit,5,0,-26.06,0.177,"[(297.0, 333.0), (322.2, 339.3), (345.4, 352.2), (362.4, 384.1), (376.5, 434.7), (414.2, 504.2), (454.2, 592.5), (493.9, 699.7), (451.3, 728.3), (371.0, 728.3), (296.0, 747.2), (230.2, 784.9), (204.2, 841.5), (224.3, 916.9)]",0,1.82
experienced,meatboy,9,Stuck,2,0,45.42,0.312,"[(297.0, 333.0), (322.2, 339.3), (358.4, 285.9), (398.4, 276.5), (438.4, 285.9), (439.7, 314.2), (439.7, 353.8), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0)]",0,5.47
experienced,meatboy,9,Stuck,2,0,54.86,0.411,"[(297.0, 333.0), (322.2, 339.3), (345.4, 352.2), (362.4, 384.1), (397.0, 434.7), (417.8, 486.3), (457.2, 546.0), (497.2, 624.6), (534.1, 686.9), (560.4, 682.2), (578.7, 691.3), (578.7, 691.0), (578.7, 691.9), (578.7, 691.3), (578.7, 691.0), (578.7, 691.9), (578.7, 691.3), (578.7, 691.0), (578.7, 691.9), (578.7, 691.3), (578.7, 691.0), (578.7, 691.9), (578.7, 691.3), (578.7, 691.0), (578.7, 691.9), (578.7, 691.3), (578.7, 691.0), (578.7, 691.9), (578.7, 691.3), (578.7, 691.0), (578.7, 691.9), (578.7, 691.3), (578.7, 691.0), (578.7, 691.9), (578.7, 691.3), (578.7, 691.0), (578.7, 691.9), (578.7, 691.3), (578.7, 691.0)]",0,5.13
experienced,meatboy,9,Stuck,2,0,26.69,0.312,"[(297.0, 333.0), (322.2, 339.3), (391.2, 307.8), (439.7, 305.5), (439.7, 322.0), (439.7, 356.6), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9)]",0,5.32
experienced,meatboy,9,Saw,1,0,311.11,0.326,"[(297.0, 333.0), (322.2, 339.3), (391.2, 288.9), (439.7, 236.3)]",0,0.5
experienced,meatboy,9,Stuck,0,0,4.49,0.227,"[(297.0, 333.0), (317.8, 339.3), (319.5, 339.0), (319.5, 339.9), (319.5, 339.3), (319.5, 339.0), (319.5, 339.9), (319.5, 339.3), (319.5, 339.0), (319.5, 339.9), (319.5, 339.3), (319.5, 339.0), (319.5, 339.9), (319.5, 339.3), (319.5, 339.0), (319.5, 339.9), (319.5, 339.3), (319.5, 339.0), (319.5, 339.9), (319.5, 339.3), (319.5, 339.0), (319.5, 339.9), (319.5, 339.3), (319.5, 339.0), (319.5, 339.9), (319.5, 339.3), (319.5, 339.0), (319.5, 339.9), (319.5, 339.3), (319.5, 339.0), (319.5, 339.9), (319.5, 339.3), (319.5, 339.0), (319.5, 339.9), (319.5, 339.3), (319.5, 339.0), (319.5, 339.9), (319.5, 339.3)]",0,5.02
experienced,meatboy,9,Stuck,3,0,54.62,0.411,"[(297.0, 333.0), (322.2, 339.3), (345.4, 352.2), (374.5, 384.1), (407.7, 432.3), (411.3, 472.9), (447.2, 527.9), (487.2, 601.7), (526.7, 691.0), (554.3, 681.6), (576.7, 691.0), (578.7, 691.3), (578.7, 691.0), (578.7, 691.9), (578.7, 691.3), (578.7, 691.0), (578.7, 691.9), (578.7, 691.3), (578.7, 691.0), (578.7, 691.9), (578.7, 691.3), (578.7, 691.0), (578.7, 691.9), (578.7, 691.3), (578.7, 691.0), (578.7, 691.9), (578.7, 691.3), (578.7, 691.0), (578.7, 691.9), (578.7, 691.3), (578.7, 691.0), (578.7, 691.9), (578.7, 691.3), (578.7, 691.0), (578.7, 691.9), (578.7, 691.3), (578.7, 691.0), (578.7, 691.9), (578.7, 691.3)]",0,5.13
experienced,meatboy,9,Stuck,2,0,25.33,0.312,"[(297.0, 333.0), (322.2, 339.3), (391.2, 307.8), (439.0, 305.5), (439.0, 322.0), (439.0, 357.3), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9)]",0,5.32
experienced,meatboy,9,Stuck,0,0,0.0,0.211,"[(297.0, 333.0), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3)]",0,5.02
experienced,meatboy,9,Pit,1,0,216.37,0.398,"[(297.0, 333.0), (322.2, 339.3), (345.4, 352.2), (362.4, 384.1), (374.1, 434.7), (397.0, 504.2), (437.0, 592.5), (476.9, 699.7), (515.2, 825.7), (555.2, 970.6)]",0,1.22
experienced,meatboy,9,Saw,1,0,311.11,0.326,"[(297.0, 333.0), (322.2, 339.3), (391.2, 288.9), (439.7, 236.3)]",0,0.5
experienced,meatboy,9,Stuck,0,0,4.49,0.227,"[(297.0, 333.0), (317.8, 339.3), (319.5, 339.0), (319.5, 339.9), (319.5, 339.3), (319.5, 339.0), (319.5, 339.9), (319.5, 339.3), (319.5, 339.0), (319.5, 339.9), (319.5, 339.3), (319.5, 339.0), (319.5, 339.9), (319.5, 339.3), (319.5, 339.0), (319.5, 339.9), (319.5, 339.3), (319.5, 339.0), (319.5, 339.9), (319.5, 339.3), (319.5, 339.0), (319.5, 339.9), (319.5, 339.3), (319.5, 339.0), (319.5, 339.9), (319.5, 339.3), (319.5, 339.0), (319.5, 339.9), (319.5, 339.3), (319.5, 339.0), (319.5, 339.9), (319.5, 339.3), (319.5, 339.0), (319.5, 339.9), (319.5, 339.3), (319.5, 339.0), (319.5, 339.9), (319.5, 339.3)]",0,5.02
experienced,meatboy,9,Pit,3,0,213.26,0.395,"[(297.0, 333.0), (322.2, 339.3), (345.4, 352.2), (362.4, 384.1), (374.1, 434.7), (397.0, 504.2), (434.7, 592.5), (473.1, 699.7), (511.5, 825.7), (551.5, 970.6)]",0,1.22
experienced,meatboy,9,Stuck,2,0,26.73,0.312,"[(297.0, 333.0), (322.2, 339.3), (361.9, 285.9), (401.9, 276.5), (439.0, 285.9), (439.0, 314.2), (439.0, 353.8), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3)]",0,5.45
experienced,meatboy,9,Stuck,3,0,55.31,0.411,"[(297.0, 333.0), (322.2, 339.3), (345.4, 352.2), (374.5, 384.1), (407.9, 434.7), (411.3, 475.3), (447.2, 530.3), (487.1, 604.1), (526.6, 691.0), (554.2, 681.6), (576.6, 691.0), (578.6, 691.3), (578.6, 691.0), (578.6, 691.9), (578.6, 691.3), (578.6, 691.0), (578.6, 691.9), (578.6, 691.3), (578.6, 691.0), (578.6, 691.9), (578.6, 691.3), (578.6, 691.0), (578.6, 691.9), (578.6, 691.3), (578.6, 691.0), (578.6, 691.9), (578.6, 691.3), (578.6, 691.0), (578.6, 691.9), (578.6, 691.3), (578.6, 691.0), (578.6, 691.9), (578.6, 691.3), (578.6, 691.0), (578.6, 691.9), (578.6, 691.3), (578.6, 691.0), (578.6, 691.9), (578.6, 691.3)]",0,5.13
experienced,meatboy,9,Stuck,2,0,45.15,0.312,"[(297.0, 333.0), (322.2, 339.3), (358.4, 285.9), (398.4, 276.5), (438.4, 285.9), (439.7, 314.2), (439.7, 353.8), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0)]",0,5.47
experienced,meatboy,9,Stuck,3,0,26.2,0.312,"[(297.0, 333.0), (322.2, 339.3), (361.9, 285.9), (401.9, 276.5), (439.0, 285.9), (439.0, 314.2), (439.0, 354.0), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3)]",0,5.45
experienced,meatboy,9,Saw,1,0,311.11,0.326,"[(297.0, 333.0), (322.2, 339.3), (391.2, 288.9), (439.7, 236.3)]",0,0.5
experienced,meatboy,9,Saw,1,0,311.11,0.326,"[(297.0, 333.0), (322.2, 339.3), (391.2, 288.9), (439.7, 236.3)]",0,0.5
experienced,meatboy,9,Saw,1,0,311.11,0.326,"[(297.0, 333.0), (322.2, 339.3), (391.2, 288.9), (439.7, 236.3)]",0,0.5
experienced,meatboy,9,Stuck,3,0,55.32,0.411,"[(297.0, 333.0), (322.2, 339.3), (345.4, 352.2), (374.5, 384.1), (407.9, 434.7), (411.3, 475.3), (447.2, 530.3), (487.2, 604.1), (526.7, 691.0), (554.3, 681.6), (576.7, 691.0), (578.7, 691.3), (578.7, 691.0), (578.7, 691.9), (578.7, 691.3), (578.7, 691.0), (578.7, 691.9), (578.7, 691.3), (578.7, 691.0), (578.7, 691.9), (578.7, 691.3), (578.7, 691.0), (578.7, 691.9), (578.7, 691.3), (578.7, 691.0), (578.7, 691.9), (578.7, 691.3), (578.7, 691.0), (578.7, 691.9), (578.7, 691.3), (578.7, 691.0), (578.7, 691.9), (578.7, 691.3), (578.7, 691.0), (578.7, 691.9), (578.7, 691.3), (578.7, 691.0), (578.7, 691.9), (578.7, 691.3)]",0,5.13
experienced,meatboy,9,Stuck,1,0,4.49,0.227,"[(297.0, 333.0), (317.8, 339.3), (319.5, 339.0), (319.5, 339.9), (319.5, 339.3), (319.5, 339.0), (319.5, 339.9), (319.5, 339.3), (319.5, 339.0), (319.5, 339.9), (319.5, 339.3), (319.5, 339.0), (319.5, 339.9), (319.5, 339.3), (319.5, 339.0), (319.5, 339.9), (319.5, 339.3), (319.5, 339.0), (319.5, 339.9), (319.5, 339.3), (319.5, 339.0), (319.5, 339.9), (319.5, 339.3), (319.5, 339.0), (319.5, 339.9), (319.5, 339.3), (319.5, 339.0), (319.5, 339.9), (319.5, 339.3), (319.5, 339.0), (319.5, 339.9), (319.5, 339.3), (319.5, 339.0), (319.5, 339.9), (319.5, 339.3), (319.5, 339.0), (319.5, 339.9), (319.5, 339.3)]",0,5.02
experienced,meatboy,9,Stuck,2,0,45.42,0.312,"[(297.0, 333.0), (322.2, 339.3), (358.4, 285.9), (398.4, 276.5), (438.4, 285.9), (439.7, 314.2), (439.7, 353.8), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0)]",0,5.47
experienced,meatboy,9,Stuck,1,0,45.52,0.377,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (400.9, 384.1), (407.0, 424.7), (407.0, 464.4), (432.2, 514.7), (472.2, 583.8), (512.2, 671.8), (531.3, 691.0), (531.3, 691.9), (531.3, 691.3), (531.3, 691.0), (531.3, 691.9), (531.3, 691.3), (531.3, 691.0), (531.3, 691.9), (531.3, 691.3), (531.3, 691.0), (531.3, 691.9), (531.3, 691.3), (531.3, 691.0), (531.3, 691.9), (531.3, 691.3), (531.3, 691.0), (531.3, 691.9), (531.3, 691.3), (531.3, 691.0), (531.3, 691.9), (531.3, 691.3), (531.3, 691.0), (531.3, 691.9), (531.3, 691.3), (531.3, 691.0), (531.3, 691.9), (531.3, 691.3), (531.3, 691.0), (531.3, 691.9), (531.3, 691.3), (531.3, 691.0)]",0,5.23
experienced,meatboy,9,Stuck,3,0,55.29,0.413,"[(297.0, 333.0), (322.2, 339.3), (345.4, 352.2), (374.5, 384.1), (407.7, 432.3), (411.3, 472.9), (447.2, 527.9), (487.2, 601.7), (527.1, 691.0), (556.1, 681.6), (579.8, 691.0), (582.1, 691.3), (582.1, 691.0), (582.1, 691.9), (582.1, 691.3), (582.1, 691.0), (582.1, 691.9), (582.1, 691.3), (582.1, 691.0), (582.1, 691.9), (582.1, 691.3), (582.1, 691.0), (582.1, 691.9), (582.1, 691.3), (582.1, 691.0), (582.1, 691.9), (582.1, 691.3), (582.1, 691.0), (582.1, 691.9), (582.1, 691.3), (582.1, 691.0), (582.1, 691.9), (582.1, 691.3), (582.1, 691.0), (582.1, 691.9), (582.1, 691.3), (582.1, 691.0), (582.1, 691.9), (582.1, 691.3)]",0,5.13
experienced,meatboy,9,Stuck,4,0,54.97,0.41,"[(297.0, 333.0), (322.2, 339.3), (345.4, 352.2), (374.5, 384.1), (407.9, 434.7), (411.3, 475.3), (447.2, 530.3), (487.2, 604.1), (526.3, 691.0), (553.3, 681.6), (575.0, 691.0), (576.8, 691.3), (576.8, 691.0), (576.8, 691.9), (576.8, 691.3), (576.8, 691.0), (576.8, 691.9), (576.8, 691.3), (576.8, 691.0), (576.8, 691.9), (576.8, 691.3), (576.8, 691.0), (576.8, 691.9), (576.8, 691.3), (576.8, 691.0), (576.8, 691.9), (576.8, 691.3), (576.8, 691.0), (576.8, 691.9), (576.8, 691.3), (576.8, 691.0), (576.8, 691.9), (576.8, 691.3), (576.8, 691.0), (576.8, 691.9), (576.8, 691.3), (576.8, 691.0), (576.8, 691.9), (576.8, 691.3)]",0,5.13
experienced,meatboy,9,Stuck,2,0,45.55,0.312,"[(297.0, 333.0), (322.2, 339.3), (360.8, 285.9), (399.1, 276.5), (439.1, 285.9), (439.7, 314.2), (439.7, 353.8), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0)]",0,5.47
experienced,meatboy,9,Stuck,4,0,54.15,0.409,"[(297.0, 333.0), (322.2, 339.3), (361.9, 352.2), (401.9, 384.1), (407.0, 424.7), (407.0, 464.4), (432.2, 514.7), (472.2, 583.8), (512.2, 671.8), (543.7, 682.2), (568.0, 686.9), (575.4, 691.9), (575.4, 691.3), (575.4, 691.0), (575.4, 691.9), (575.4, 691.3), (575.4, 691.0), (575.4, 691.9), (575.4, 691.3), (575.4, 691.0), (575.4, 691.9), (575.4, 691.3), (575.4, 691.0), (575.4, 691.9), (575.4, 691.3), (575.4, 691.0), (575.4, 691.9), (575.4, 691.3), (575.4, 691.0), (575.4, 691.9), (575.4, 691.3), (575.4, 691.0), (575.4, 691.9), (575.4, 691.3), (575.4, 691.0), (575.4, 691.9), (575.4, 691.3), (575.4, 691.0), (575.4, 691.9), (575.4, 691.3)]",0,5.23
experienced,meatboy,9,Stuck,0,0,4.49,0.227,"[(297.0, 333.0), (317.8, 339.3), (319.5, 339.0), (319.5, 339.9), (319.5, 339.3), (319.5, 339.0), (319.5, 339.9), (319.5, 339.3), (319.5, 339.0), (319.5, 339.9), (319.5, 339.3), (319.5, 339.0), (319.5, 339.9), (319.5, 339.3), (319.5, 339.0), (319.5, 339.9), (319.5, 339.3), (319.5, 339.0), (319.5, 339.9), (319.5, 339.3), (319.5, 339.0), (319.5, 339.9), (319.5, 339.3), (319.5, 339.0), (319.5, 339.9), (319.5, 339.3), (319.5, 339.0), (319.5, 339.9), (319.5, 339.3), (319.5, 339.0), (319.5, 339.9), (319.5, 339.3), (319.5, 339.0), (319.5, 339.9), (319.5, 339.3), (319.5, 339.0), (319.5, 339.9), (319.5, 339.3)]",0,5.02
experienced,meatboy,9,Stuck,2,0,25.87,0.312,"[(297.0, 333.0), (322.2, 339.3), (391.2, 307.8), (439.0, 305.5), (439.0, 322.0), (439.0, 356.6), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9)]",0,5.32
experienced,meatboy,9,Pit,3,0,216.37,0.398,"[(297.0, 333.0), (322.2, 339.3), (345.4, 352.2), (362.4, 384.1), (374.1, 434.7), (397.0, 504.2), (437.0, 592.5), (476.9, 699.7), (515.2, 825.7), (555.2, 970.6)]",0,1.22
experienced,meatboy,9,Stuck,2,0,44.94,0.312,"[(297.0, 333.0), (322.2, 339.3), (360.8, 285.9), (400.8, 276.5), (439.0, 285.9), (439.0, 314.2), (439.0, 353.8), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0)]",0,5.47
experienced,meatboy,9,Pit,5,0,154.36,0.345,"[(297.0, 333.0), (322.2, 339.3), (345.4, 352.2), (374.5, 384.1), (401.5, 434.7), (409.2, 504.2), (424.2, 592.5), (433.8, 699.7), (443.0, 825.7), (480.3, 970.6)]",0,1.22
experienced,meatboy,9,Pit,2,0,6.26,0.216,"[(297.0, 333.0), (322.2, 339.3), (345.4, 352.2), (362.4, 384.1), (374.1, 434.7), (380.4, 504.2), (359.2, 592.5), (321.4, 699.7), (290.9, 825.7), (300.2, 970.6)]",0,1.22
experienced,meatboy,9,Stuck,2,0,45.62,0.378,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (400.9, 384.1), (407.0, 424.7), (407.0, 464.4), (432.2, 514.7), (472.2, 583.8), (512.2, 671.8), (531.7, 691.0), (531.7, 691.9), (531.7, 691.3), (531.7, 691.0), (531.7, 691.9), (531.7, 691.3), (531.7, 691.0), (531.7, 691.9), (531.7, 691.3), (531.7, 691.0), (531.7, 691.9), (531.7, 691.3), (531.7, 691.0), (531.7, 691.9), (531.7, 691.3), (531.7, 691.0), (531.7, 691.9), (531.7, 691.3), (531.7, 691.0), (531.7, 691.9), (531.7, 691.3), (531.7, 691.0), (531.7, 691.9), (531.7, 691.3), (531.7, 691.0), (531.7, 691.9), (531.7, 691.3), (531.7, 691.0), (531.7, 691.9), (531.7, 691.3), (531.7, 691.0)]",0,5.23
experienced,meatboy,9,Pit,5,0,254.86,0.636,"[(297.0, 333.0), (322.2, 339.3), (345.4, 352.2), (374.5, 384.1), (401.5, 434.7), (414.2, 481.8), (452.2, 539.2), (492.1, 615.4), (530.3, 683.3), (558.1, 632.2), (597.8, 600.1), (637.8, 586.7), (677.8, 592.2), (717.5, 616.5), (755.4, 659.7), (794.2, 721.7), (830.7, 802.6), (870.7, 902.3)]",0,2.35
experienced,meatboy,9,Pit,5,0,202.47,0.386,"[(297.0, 333.0), (322.2, 339.3), (345.4, 352.2), (362.4, 384.1), (374.1, 434.7), (397.0, 504.2), (434.7, 592.5), (467.0, 699.7), (498.3, 825.7), (538.3, 970.6)]",0,1.22
experienced,meatboy,9,Saw,1,0,311.11,0.326,"[(297.0, 333.0), (322.2, 339.3), (391.2, 288.9), (439.7, 236.3)]",0,0.5
experienced,meatboy,9,Saw,1,0,311.11,0.326,"[(297.0, 333.0), (322.2, 339.3), (391.2, 288.9), (439.7, 236.3)]",0,0.5
experienced,meatboy,9,Saw,1,0,311.11,0.326,"[(297.0, 333.0), (322.2, 339.3), (391.2, 288.9), (439.7, 236.3)]",0,0.5
