persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,2,Pit,4,0,218.93,0.464,"[(105.0, 269.0), (117.1, 260.1), (128.0, 243.7), (150.5, 250.8), (182.2, 275.0), (195.6, 246.0), (220.4, 246.0), (257.2, 264.9), (282.6, 250.9), (308.3, 243.8), (338.4, 255.6), (373.3, 267.6), (395.8, 244.2), (433.1, 249.0), (473.1, 272.6), (513.1, 315.0), (553.1, 376.2), (593.1, 456.4)]",0,2.37
novice,meatboy,2,Pit,5,0,183.6,0.463,"[(105.0, 269.0), (117.1, 260.1), (121.6, 243.7), (138.4, 250.8), (160.4, 275.0), (173.0, 246.0), (184.2, 246.0), (204.5, 264.9), (230.3, 250.9), (252.0, 243.8), (270.8, 255.6), (298.3, 267.6), (313.5, 244.2), (337.8, 249.0), (364.1, 272.6), (385.2, 247.3), (417.1, 245.0), (457.1, 261.5), (497.1, 296.9), (537.1, 351.1), (577.1, 424.1), (617.1, 516.0)]",0,2.82
novice,meatboy,2,Stuck,1,0,4.49,0.095,"[(105.0, 269.0), (125.8, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3)]",0,5.02
novice,meatboy,2,Pit,6,0,229.77,0.619,"[(105.0, 269.0), (117.1, 260.1), (128.0, 243.7), (145.7, 250.8), (174.9, 275.0), (188.3, 246.0), (213.2, 246.0), (243.2, 264.9), (269.3, 250.9), (295.7, 243.8), (324.0, 255.6), (357.1, 267.6), (376.8, 244.2), (409.9, 249.0), (449.9, 272.6), (488.1, 233.5), (523.1, 194.2), (562.6, 173.8), (602.6, 172.2), (642.6, 189.5), (682.6, 225.6), (722.6, 280.5), (762.6, 354.3), (802.6, 447.0)]",0,3.17
novice,meatboy,2,Pit,6,0,226.9,0.579,"[(105.0, 269.0), (117.1, 260.1), (128.0, 243.7), (145.7, 250.8), (174.9, 275.0), (188.3, 246.0), (213.2, 246.0), (243.2, 264.9), (269.3, 250.9), (295.7, 243.8), (324.0, 255.6), (357.1, 267.6), (376.8, 244.2), (409.9, 249.0), (449.9, 272.6), (488.1, 233.5), (528.1, 208.5), (568.1, 210.8), (608.1, 232.1), (648.1, 272.1), (688.1, 331.0), (728.1, 408.8), (768.1, 505.4)]",0,2.97
novice,meatboy,2,Pit,6,0,185.32,0.54,"[(105.0, 269.0), (111.6, 260.1), (117.3, 243.7), (122.4, 250.8), (139.2, 275.0), (161.1, 246.0), (176.8, 246.0), (196.8, 264.9), (212.8, 250.9), (222.0, 243.8), (242.8, 255.6), (272.3, 267.6), (284.7, 244.2), (308.6, 249.0), (343.7, 272.6), (366.1, 247.3), (380.4, 245.0), (404.7, 261.5), (441.3, 253.1), (480.8, 225.4), (520.8, 227.8), (560.8, 249.0), (600.8, 289.1), (640.8, 348.0), (680.8, 425.7), (720.8, 522.3)]",0,3.35
novice,meatboy,2,Pit,4,0,258.59,0.533,"[(105.0, 269.0), (126.8, 260.1), (149.8, 243.7), (179.5, 250.8), (213.3, 275.0), (244.6, 246.0), (274.1, 246.0), (311.1, 264.9), (345.9, 250.9), (372.9, 243.8), (410.7, 255.6), (449.7, 267.6), (487.0, 244.2), (527.0, 249.0), (567.0, 272.6), (607.0, 315.0), (647.0, 376.2), (687.0, 456.4)]",0,2.37
novice,meatboy,2,Pit,4,0,216.37,0.459,"[(105.0, 269.0), (117.1, 260.1), (128.0, 243.7), (150.5, 250.8), (182.2, 275.0), (195.6, 246.0), (220.4, 246.0), (250.4, 264.9), (276.5, 250.9), (302.9, 243.8), (331.3, 255.6), (364.3, 267.6), (388.8, 244.2), (427.1, 249.0), (467.1, 272.6), (507.1, 315.0), (547.1, 376.2), (587.1, 456.4)]",0,2.37
novice,meatboy,2,Pit,4,0,279.26,0.476,"[(105.0, 269.0), (126.8, 260.1), (156.8, 243.7), (193.2, 250.8), (233.1, 275.0), (269.4, 246.0), (308.9, 246.0), (348.9, 264.9), (385.2, 250.9), (425.2, 243.8), (465.2, 255.6), (505.2, 286.3), (545.2, 335.7), (585.2, 404.1), (625.2, 491.3)]",0,1.92
novice,meatboy,2,Stuck,1,0,2.24,0.087,"[(105.0, 269.0), (116.3, 275.3), (116.3, 275.0), (116.3, 275.9), (116.3, 275.3), (116.3, 275.0), (116.3, 275.9), (116.3, 275.3), (116.3, 275.0), (116.3, 275.9), (116.3, 275.3), (116.3, 275.0), (116.3, 275.9), (116.3, 275.3), (116.3, 275.0), (116.3, 275.9), (116.3, 275.3), (116.3, 275.0), (116.3, 275.9), (116.3, 275.3), (116.3, 275.0), (116.3, 275.9), (116.3, 275.3), (116.3, 275.0), (116.3, 275.9), (116.3, 275.3), (116.3, 275.0), (116.3, 275.9), (116.3, 275.3), (116.3, 275.0), (116.3, 275.9), (116.3, 275.3), (116.3, 275.0), (116.3, 275.9), (116.3, 275.3), (116.3, 275.0), (116.3, 275.9), (116.3, 275.3)]",0,5.02
novice,meatboy,2,Stuck,25,0,18.13,0.338,"[(105.0, 269.0), (105.0, 260.1), (105.0, 211.4), (105.0, 181.5), (105.0, 170.5), (105.0, 178.4), (105.0, 205.1), (113.4, 250.6), (122.8, 245.9), (123.6, 202.0), (123.6, 176.8), (123.6, 170.5), (123.6, 183.1), (123.6, 214.5), (135.8, 264.7), (141.9, 233.2), (142.2, 193.9), (142.2, 173.5), (142.2, 171.9), (142.2, 189.2), (142.9, 225.3), (157.8, 275.0), (160.8, 221.6), (160.8, 187.0), (160.8, 171.3), (160.8, 174.5), (160.8, 196.4), (165.1, 237.3), (177.6, 259.9), (179.3, 211.2), (179.3, 181.4), (179.3, 172.0), (179.3, 181.4), (179.3, 209.7), (187.8, 256.8), (194.0, 246.2), (194.0, 202.3), (194.0, 182.5), (194.0, 184.9), (194.0, 206.1), (202.4, 246.2), (211.8, 268.2), (211.8, 217.1), (211.8, 194.8), (211.8, 197.1), (211.8, 218.4), (220.2, 258.4), (226.4, 250.9), (226.4, 243.8), (226.4, 255.6), (231.9, 267.6), (238.3, 244.2), (239.5, 249.0), (240.2, 272.6), (249.6, 247.3), (252.6, 245.0), (253.3, 261.5), (262.0, 253.1), (262.0, 243.7), (262.0, 253.1), (271.4, 275.3), (271.4, 245.0), (271.4, 247.4), (275.8, 268.6), (280.8, 248.9), (280.8, 244.3), (280.8, 258.4), (290.3, 260.2), (290.3, 243.8), (290.3, 250.9), (298.7, 275.0), (299.7, 246.0), (299.7, 246.0), (301.8, 264.9), (309.1, 250.9), (309.1, 243.8), (309.1, 255.6), (318.5, 267.6), (318.5, 244.2), (318.5, 249.0), (324.9, 272.6), (327.9, 247.3), (327.9, 245.0), (328.6, 261.5), (337.3, 253.1), (337.3, 243.7), (337.3, 253.1), (346.8, 275.3), (346.8, 245.0), (346.8, 247.4), (351.1, 268.6), (356.2, 248.9), (356.2, 244.3), (356.2, 258.4), (365.6, 260.2), (365.6, 243.8), (365.6, 250.9), (374.0, 275.0), (375.0, 246.0), (375.0, 246.0), (388.9, 264.9), (394.2, 246.2), (394.2, 202.3), (394.2, 182.5), (394.2, 184.9), (394.2, 206.1), (410.5, 246.2), (448.4, 275.0), (454.4, 275.9), (454.4, 275.3), (454.4, 275.0), (454.4, 275.9), (454.4, 275.3), (454.4, 275.0), (454.4, 275.9), (454.4, 275.3), (454.4, 275.0), (454.4, 275.9), (454.4, 275.3), (454.4, 275.0), (454.4, 275.9), (454.4, 275.3), (454.4, 275.0), (454.4, 275.9), (454.4, 275.3), (454.4, 275.0), (454.4, 275.9), (454.4, 275.3), (454.4, 275.0), (454.4, 275.9), (454.4, 275.3), (454.4, 275.0), (454.4, 275.9), (454.4, 275.3), (454.4, 275.0), (454.4, 275.9), (454.4, 275.3), (454.4, 275.0), (454.4, 275.9), (454.4, 275.3), (454.4, 275.0), (454.4, 275.9), (454.4, 275.3), (454.4, 275.0), (454.4, 275.9)]",0,19.27
novice,meatboy,2,Pit,5,0,206.04,0.564,"[(105.0, 269.0), (117.1, 260.1), (128.0, 243.7), (145.7, 250.8), (167.7, 275.0), (180.2, 246.0), (198.7, 246.0), (219.0, 264.9), (244.8, 250.9), (266.5, 243.8), (292.5, 255.6), (320.1, 267.6), (335.3, 244.2), (359.6, 249.0), (385.8, 272.6), (411.8, 233.5), (450.5, 194.2), (487.9, 173.8), (527.5, 172.2), (567.5, 189.5), (607.5, 225.6), (647.5, 280.5), (687.5, 354.3), (727.5, 447.0)]",0,3.17
novice,meatboy,2,Pit,4,0,247.26,0.468,"[(105.0, 269.0), (126.8, 260.1), (149.8, 243.7), (179.5, 250.8), (216.6, 275.0), (239.3, 246.0), (273.5, 246.0), (309.5, 264.9), (344.8, 250.9), (376.1, 243.8), (416.1, 255.6), (455.1, 275.9), (476.8, 291.2), (513.4, 325.4), (553.4, 378.4), (593.4, 450.2)]",0,2.12
novice,meatboy,2,Pit,6,0,229.77,0.619,"[(105.0, 269.0), (117.1, 260.1), (128.0, 243.7), (145.7, 250.8), (174.9, 275.0), (188.3, 246.0), (213.2, 246.0), (243.2, 264.9), (269.3, 250.9), (295.7, 243.8), (324.0, 255.6), (357.1, 267.6), (376.8, 244.2), (409.9, 249.0), (449.9, 272.6), (488.1, 233.5), (523.1, 194.2), (562.6, 173.8), (602.6, 172.2), (642.6, 189.5), (682.6, 225.6), (722.6, 280.5), (762.6, 354.3), (802.6, 447.0)]",0,3.17
novice,meatboy,2,Pit,5,0,206.04,0.564,"[(105.0, 269.0), (117.1, 260.1), (128.0, 243.7), (145.7, 250.8), (167.7, 275.0), (180.2, 246.0), (198.7, 246.0), (219.0, 264.9), (244.8, 250.9), (266.5, 243.8), (292.5, 255.6), (320.1, 267.6), (335.3, 244.2), (359.6, 249.0), (385.8, 272.6), (411.8, 233.5), (450.5, 194.2), (487.9, 173.8), (527.5, 172.2), (567.5, 189.5), (607.5, 225.6), (647.5, 280.5), (687.5, 354.3), (727.5, 447.0)]",0,3.17
novice,meatboy,2,Pit,6,0,226.9,0.579,"[(105.0, 269.0), (117.1, 260.1), (128.0, 243.7), (145.7, 250.8), (174.9, 275.0), (188.3, 246.0), (213.2, 246.0), (243.2, 264.9), (269.3, 250.9), (295.7, 243.8), (324.0, 255.6), (357.1, 267.6), (376.8, 244.2), (409.9, 249.0), (449.9, 272.6), (488.1, 233.5), (528.1, 208.5), (568.1, 210.8), (608.1, 232.1), (648.1, 272.1), (688.1, 331.0), (728.1, 408.8), (768.1, 505.4)]",0,2.97
novice,meatboy,2,Pit,4,0,258.59,0.533,"[(105.0, 269.0), (126.8, 260.1), (149.8, 243.7), (179.5, 250.8), (213.3, 275.0), (244.6, 246.0), (274.1, 246.0), (311.1, 264.9), (345.9, 250.9), (372.9, 243.8), (410.7, 255.6), (449.7, 267.6), (487.0, 244.2), (527.0, 249.0), (567.0, 272.6), (607.0, 315.0), (647.0, 376.2), (687.0, 456.4)]",0,2.37
novice,meatboy,2,Pit,10,0,123.38,0.461,"[(105.0, 269.0), (105.0, 260.1), (105.0, 243.7), (105.0, 250.8), (118.9, 275.0), (119.7, 246.0), (124.0, 246.0), (138.3, 264.9), (142.6, 250.9), (142.6, 243.8), (156.5, 255.6), (165.5, 267.6), (169.8, 244.2), (184.2, 249.0), (194.0, 272.6), (210.7, 247.3), (221.0, 245.0), (240.5, 261.5), (253.1, 253.1), (269.0, 243.7), (282.8, 253.1), (308.1, 275.3), (317.5, 245.0), (338.5, 247.4), (354.2, 268.6), (376.8, 248.9), (409.1, 244.3), (449.1, 258.4), (489.1, 291.4), (529.1, 343.3), (569.1, 413.9), (609.1, 503.5)]",0,4.17
novice,meatboy,2,Pit,3,0,268.16,0.461,"[(105.0, 269.0), (126.8, 260.1), (156.8, 243.7), (193.2, 250.8), (229.9, 275.0), (259.1, 246.0), (296.6, 246.0), (334.8, 264.9), (365.0, 250.9), (404.0, 243.8), (444.0, 255.6), (484.0, 286.3), (524.0, 335.7), (564.0, 404.1), (604.0, 491.3)]",0,1.92
novice,meatboy,2,Pit,6,0,211.05,0.565,"[(105.0, 269.0), (117.1, 260.1), (128.0, 243.7), (145.7, 250.8), (160.4, 275.0), (180.3, 246.0), (198.8, 246.0), (226.5, 264.9), (241.4, 250.9), (262.2, 243.8), (295.5, 255.6), (323.1, 267.6), (345.5, 244.2), (369.8, 249.0), (403.3, 272.6), (429.3, 233.5), (469.3, 194.2), (509.3, 181.4), (549.3, 188.5), (589.3, 214.4), (629.3, 259.2), (669.3, 322.8), (709.3, 405.3), (749.3, 506.6)]",0,3.1
novice,meatboy,2,Pit,5,0,215.66,0.458,"[(105.0, 269.0), (117.1, 260.1), (128.0, 243.7), (145.7, 250.8), (174.9, 275.0), (188.3, 246.0), (213.2, 246.0), (249.9, 264.9), (275.3, 250.9), (301.1, 243.8), (331.2, 255.6), (366.1, 267.6), (388.6, 244.2), (425.9, 249.0), (465.9, 272.6), (505.4, 315.0), (545.4, 376.2), (585.4, 456.4)]",0,2.37
novice,meatboy,2,Pit,6,0,236.12,0.468,"[(105.0, 269.0), (117.1, 260.1), (121.6, 211.4), (138.4, 184.8), (167.7, 182.5), (204.7, 199.0), (243.3, 234.3), (281.1, 267.3), (307.5, 250.6), (340.6, 257.7), (373.7, 260.3), (403.4, 243.9), (443.4, 251.0), (483.4, 276.9), (523.4, 321.7), (563.4, 385.3), (603.4, 467.8)]",0,2.22
novice,meatboy,2,Pit,4,0,261.96,0.452,"[(105.0, 269.0), (126.8, 260.1), (150.6, 243.7), (186.8, 250.8), (223.8, 275.0), (246.5, 246.0), (280.7, 246.0), (320.0, 264.9), (355.5, 250.9), (392.1, 243.8), (432.1, 255.6), (472.1, 286.3), (512.1, 335.7), (552.1, 404.1), (592.1, 491.3)]",0,1.92
novice,meatboy,2,Pit,6,0,229.77,0.619,"[(105.0, 269.0), (117.1, 260.1), (128.0, 243.7), (145.7, 250.8), (174.9, 275.0), (188.3, 246.0), (213.2, 246.0), (243.2, 264.9), (269.3, 250.9), (295.7, 243.8), (324.0, 255.6), (357.1, 267.6), (376.8, 244.2), (409.9, 249.0), (449.9, 272.6), (488.1, 233.5), (523.1, 194.2), (562.6, 173.8), (602.6, 172.2), (642.6, 189.5), (682.6, 225.6), (722.6, 280.5), (762.6, 354.3), (802.6, 447.0)]",0,3.17
novice,meatboy,2,Pit,6,0,211.05,0.565,"[(105.0, 269.0), (117.1, 260.1), (128.0, 243.7), (145.7, 250.8), (160.4, 275.0), (180.3, 246.0), (198.8, 246.0), (226.5, 264.9), (241.4, 250.9), (262.2, 243.8), (295.5, 255.6), (323.1, 267.6), (345.5, 244.2), (369.8, 249.0), (403.3, 272.6), (429.3, 233.5), (469.3, 194.2), (509.3, 181.4), (549.3, 188.5), (589.3, 214.4), (629.3, 259.2), (669.3, 322.8), (709.3, 405.3), (749.3, 506.6)]",0,3.1
novice,meatboy,2,Pit,6,0,226.9,0.579,"[(105.0, 269.0), (117.1, 260.1), (128.0, 243.7), (145.7, 250.8), (174.9, 275.0), (188.3, 246.0), (213.2, 246.0), (243.2, 264.9), (269.3, 250.9), (295.7, 243.8), (324.0, 255.6), (357.1, 267.6), (376.8, 244.2), (409.9, 249.0), (449.9, 272.6), (488.1, 233.5), (528.1, 208.5), (568.1, 210.8), (608.1, 232.1), (648.1, 272.1), (688.1, 331.0), (728.1, 408.8), (768.1, 505.4)]",0,2.97
novice,meatboy,2,Pit,5,0,206.04,0.564,"[(105.0, 269.0), (117.1, 260.1), (128.0, 243.7), (145.7, 250.8), (167.7, 275.0), (180.2, 246.0), (198.7, 246.0), (219.0, 264.9), (244.8, 250.9), (266.5, 243.8), (292.5, 255.6), (320.1, 267.6), (335.3, 244.2), (359.6, 249.0), (385.8, 272.6), (411.8, 233.5), (450.5, 194.2), (487.9, 173.8), (527.5, 172.2), (567.5, 189.5), (607.5, 225.6), (647.5, 280.5), (687.5, 354.3), (727.5, 447.0)]",0,3.17
novice,meatboy,2,Stuck,0,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,5.02
novice,meatboy,2,Pit,6,0,220.87,0.541,"[(105.0, 269.0), (117.1, 260.1), (128.0, 243.7), (145.7, 250.8), (174.9, 275.0), (188.3, 246.0), (213.2, 246.0), (243.2, 264.9), (269.3, 250.9), (295.7, 243.8), (324.0, 255.6), (357.1, 267.6), (376.8, 244.2), (409.9, 249.0), (449.9, 272.6), (488.1, 247.3), (523.1, 245.0), (562.6, 261.5), (602.6, 296.9), (642.1, 351.1), (682.1, 424.1), (722.1, 516.0)]",0,2.82
novice,meatboy,2,Pit,6,0,198.91,0.495,"[(105.0, 269.0), (117.1, 260.1), (128.0, 243.7), (145.7, 250.8), (167.7, 275.0), (181.1, 246.0), (205.9, 246.0), (228.7, 264.9), (254.8, 250.9), (281.2, 243.8), (309.5, 255.6), (329.8, 267.6), (344.8, 244.2), (371.5, 249.0), (402.5, 272.6), (421.1, 247.3), (460.2, 245.0), (500.2, 261.5), (540.2, 296.9), (580.2, 351.1), (620.2, 424.1), (660.2, 516.0)]",0,2.82
novice,meatboy,2,Pit,6,0,204.91,0.52,"[(105.0, 269.0), (117.1, 260.1), (128.0, 243.7), (145.7, 250.8), (160.4, 275.0), (180.3, 246.0), (198.8, 246.0), (226.5, 264.9), (241.4, 250.9), (262.2, 243.8), (295.5, 255.6), (323.1, 267.6), (345.5, 244.2), (369.8, 249.0), (403.3, 272.6), (429.3, 233.5), (469.3, 224.1), (509.3, 233.5), (549.3, 261.8), (589.3, 308.9), (629.3, 374.9), (669.3, 459.7)]",0,2.9
novice,meatboy,2,Pit,4,0,247.7,0.514,"[(105.0, 269.0), (126.8, 260.1), (149.8, 243.7), (179.5, 250.8), (211.2, 275.0), (231.0, 246.0), (261.2, 246.0), (298.2, 264.9), (322.4, 250.9), (352.6, 243.8), (386.4, 255.6), (423.9, 267.6), (461.2, 244.2), (501.2, 249.0), (541.2, 272.6), (581.2, 315.0), (621.2, 376.2), (661.2, 456.4)]",0,2.37
novice,meatboy,2,Pit,7,0,242.35,0.568,"[(105.0, 269.0), (117.1, 260.1), (135.2, 243.7), (165.0, 250.8), (196.7, 275.0), (216.5, 246.0), (246.7, 246.0), (283.7, 264.9), (307.9, 250.9), (338.1, 243.8), (371.9, 255.6), (404.8, 267.6), (432.6, 216.5), (468.6, 184.3), (508.4, 171.0), (548.4, 176.5), (588.4, 200.8), (628.4, 244.0), (668.4, 306.0), (708.4, 386.9), (748.4, 486.6)]",0,2.72
novice,meatboy,2,Pit,6,0,229.77,0.619,"[(105.0, 269.0), (117.1, 260.1), (128.0, 243.7), (145.7, 250.8), (174.9, 275.0), (188.3, 246.0), (213.2, 246.0), (243.2, 264.9), (269.3, 250.9), (295.7, 243.8), (324.0, 255.6), (357.1, 267.6), (376.8, 244.2), (409.9, 249.0), (449.9, 272.6), (488.1, 233.5), (523.1, 194.2), (562.6, 173.8), (602.6, 172.2), (642.6, 189.5), (682.6, 225.6), (722.6, 280.5), (762.6, 354.3), (802.6, 447.0)]",0,3.17
novice,meatboy,2,Pit,7,0,242.35,0.568,"[(105.0, 269.0), (117.1, 260.1), (135.2, 243.7), (165.0, 250.8), (196.7, 275.0), (216.5, 246.0), (246.7, 246.0), (283.7, 264.9), (307.9, 250.9), (338.1, 243.8), (371.9, 255.6), (404.8, 267.6), (432.6, 216.5), (468.6, 184.3), (508.4, 171.0), (548.4, 176.5), (588.4, 200.8), (628.4, 244.0), (668.4, 306.0), (708.4, 386.9), (748.4, 486.6)]",0,2.72
novice,meatboy,2,Pit,5,0,206.04,0.564,"[(105.0, 269.0), (117.1, 260.1), (128.0, 243.7), (145.7, 250.8), (167.7, 275.0), (180.2, 246.0), (198.7, 246.0), (219.0, 264.9), (244.8, 250.9), (266.5, 243.8), (292.5, 255.6), (320.1, 267.6), (335.3, 244.2), (359.6, 249.0), (385.8, 272.6), (411.8, 233.5), (450.5, 194.2), (487.9, 173.8), (527.5, 172.2), (567.5, 189.5), (607.5, 225.6), (647.5, 280.5), (687.5, 354.3), (727.5, 447.0)]",0,3.17
novice,meatboy,2,Pit,6,0,226.9,0.579,"[(105.0, 269.0), (117.1, 260.1), (128.0, 243.7), (145.7, 250.8), (174.9, 275.0), (188.3, 246.0), (213.2, 246.0), (243.2, 264.9), (269.3, 250.9), (295.7, 243.8), (324.0, 255.6), (357.1, 267.6), (376.8, 244.2), (409.9, 249.0), (449.9, 272.6), (488.1, 233.5), (528.1, 208.5), (568.1, 210.8), (608.1, 232.1), (648.1, 272.1), (688.1, 331.0), (728.1, 408.8), (768.1, 505.4)]",0,2.97
novice,meatboy,2,Pit,10,0,122.66,0.458,"[(105.0, 269.0), (105.0, 260.1), (105.0, 211.4), (105.0, 181.5), (105.0, 172.1), (111.4, 181.6), (129.9, 209.9), (157.6, 257.0), (171.7, 250.9), (174.0, 243.8), (187.9, 255.6), (196.9, 267.6), (196.9, 244.2), (205.3, 249.0), (219.1, 272.6), (239.8, 247.3), (254.2, 245.0), (270.4, 261.5), (287.0, 253.1), (299.7, 243.7), (316.7, 253.1), (339.5, 275.3), (350.5, 245.0), (363.4, 247.4), (383.1, 268.6), (388.2, 248.9), (408.3, 244.3), (447.8, 258.4), (486.6, 291.4), (526.1, 343.3), (566.1, 413.9), (606.1, 503.5)]",0,4.17
novice,meatboy,2,Pit,4,0,247.89,0.515,"[(105.0, 269.0), (117.1, 260.1), (128.0, 243.7), (157.8, 250.8), (191.6, 275.0), (222.8, 246.0), (252.4, 246.0), (290.6, 264.9), (320.1, 250.9), (349.8, 243.8), (386.9, 255.6), (424.4, 267.6), (461.7, 244.2), (501.7, 249.0), (541.7, 272.6), (581.7, 315.0), (621.7, 376.2), (661.7, 456.4)]",0,2.37
novice,meatboy,2,Pit,5,0,186.44,0.469,"[(105.0, 269.0), (117.1, 260.1), (128.0, 243.7), (145.7, 250.8), (167.7, 275.0), (180.2, 246.0), (198.7, 246.0), (219.0, 264.9), (244.8, 250.9), (266.5, 243.8), (285.3, 255.6), (312.8, 267.6), (328.0, 244.2), (352.3, 249.0), (372.1, 272.6), (398.8, 247.3), (429.4, 245.0), (467.1, 261.5), (505.1, 296.9), (545.1, 351.1), (585.1, 424.1), (625.1, 516.0)]",0,2.82
novice,meatboy,2,Stuck,1,0,2.24,0.087,"[(105.0, 269.0), (116.3, 275.3), (116.3, 275.0), (116.3, 275.9), (116.3, 275.3), (116.3, 275.0), (116.3, 275.9), (116.3, 275.3), (116.3, 275.0), (116.3, 275.9), (116.3, 275.3), (116.3, 275.0), (116.3, 275.9), (116.3, 275.3), (116.3, 275.0), (116.3, 275.9), (116.3, 275.3), (116.3, 275.0), (116.3, 275.9), (116.3, 275.3), (116.3, 275.0), (116.3, 275.9), (116.3, 275.3), (116.3, 275.0), (116.3, 275.9), (116.3, 275.3), (116.3, 275.0), (116.3, 275.9), (116.3, 275.3), (116.3, 275.0), (116.3, 275.9), (116.3, 275.3), (116.3, 275.0), (116.3, 275.9), (116.3, 275.3), (116.3, 275.0), (116.3, 275.9), (116.3, 275.3)]",0,5.02
novice,meatboy,2,Pit,8,0,253.56,0.493,"[(105.0, 269.0), (126.8, 260.1), (150.6, 214.2), (186.8, 207.2), (223.8, 219.0), (263.1, 249.6), (295.8, 275.0), (303.1, 259.9), (329.9, 243.5), (366.2, 250.6), (404.9, 275.0), (442.8, 258.0), (482.8, 265.1), (522.8, 291.1), (562.8, 335.8), (602.8, 399.5), (642.8, 481.9)]",0,2.2
novice,meatboy,2,Stuck,1,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,5.02
novice,meatboy,2,Pit,6,0,229.77,0.619,"[(105.0, 269.0), (117.1, 260.1), (128.0, 243.7), (145.7, 250.8), (174.9, 275.0), (188.3, 246.0), (213.2, 246.0), (243.2, 264.9), (269.3, 250.9), (295.7, 243.8), (324.0, 255.6), (357.1, 267.6), (376.8, 244.2), (409.9, 249.0), (449.9, 272.6), (488.1, 233.5), (523.1, 194.2), (562.6, 173.8), (602.6, 172.2), (642.6, 189.5), (682.6, 225.6), (722.6, 280.5), (762.6, 354.3), (802.6, 447.0)]",0,3.17
novice,meatboy,2,Pit,6,0,226.9,0.579,"[(105.0, 269.0), (117.1, 260.1), (128.0, 243.7), (145.7, 250.8), (174.9, 275.0), (188.3, 246.0), (213.2, 246.0), (243.2, 264.9), (269.3, 250.9), (295.7, 243.8), (324.0, 255.6), (357.1, 267.6), (376.8, 244.2), (409.9, 249.0), (449.9, 272.6), (488.1, 233.5), (528.1, 208.5), (568.1, 210.8), (608.1, 232.1), (648.1, 272.1), (688.1, 331.0), (728.1, 408.8), (768.1, 505.4)]",0,2.97
novice,meatboy,2,Pit,5,0,206.04,0.564,"[(105.0, 269.0), (117.1, 260.1), (128.0, 243.7), (145.7, 250.8), (167.7, 275.0), (180.2, 246.0), (198.7, 246.0), (219.0, 264.9), (244.8, 250.9), (266.5, 243.8), (292.5, 255.6), (320.1, 267.6), (335.3, 244.2), (359.6, 249.0), (385.8, 272.6), (411.8, 233.5), (450.5, 194.2), (487.9, 173.8), (527.5, 172.2), (567.5, 189.5), (607.5, 225.6), (647.5, 280.5), (687.5, 354.3), (727.5, 447.0)]",0,3.17
novice,meatboy,2,Pit,7,0,242.35,0.568,"[(105.0, 269.0), (117.1, 260.1), (135.2, 243.7), (165.0, 250.8), (196.7, 275.0), (216.5, 246.0), (246.7, 246.0), (283.7, 264.9), (307.9, 250.9), (338.1, 243.8), (371.9, 255.6), (404.8, 267.6), (432.6, 216.5), (468.6, 184.3), (508.4, 171.0), (548.4, 176.5), (588.4, 200.8), (628.4, 244.0), (668.4, 306.0), (708.4, 386.9), (748.4, 486.6)]",0,2.72
