persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,7,Success,3,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (473.0, 158.7), (416.3, 106.1), (405.9, 72.4), (437.8, 57.4), (477.8, 61.4), (517.8, 84.2), (557.8, 115.3), (597.8, 92.8), (637.8, 46.4), (677.8, 18.9), (717.8, 10.3), (757.8, 20.5), (797.8, 49.5), (837.8, 97.4), (877.8, 164.2), (917.8, 243.0), (957.8, 243.9)]",0,3.83
experienced,meatboy,7,Saw,2,0,198.57,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,2.25
experienced,meatboy,7,Saw,1,0,281.53,0.393,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (207.2, 149.5), (243.7, 138.5), (282.2, 146.4), (322.2, 173.1), (362.2, 218.6), (402.2, 283.0), (442.2, 366.2)]",0,1.23
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,0,0,164.22,0.286,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (346.1, 259.2), (347.3, 293.4), (340.1, 346.4), (329.0, 395.9)]",0,1.38
experienced,meatboy,7,Saw,4,0,217.55,0.714,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (473.0, 136.5), (416.3, 83.9), (405.9, 50.2), (437.8, 35.3), (477.8, 39.2), (517.8, 62.0), (557.8, 103.6), (597.8, 106.2), (637.8, 110.9), (677.8, 134.5), (717.8, 176.9), (757.8, 238.2), (797.8, 318.3)]",0,3.3
experienced,meatboy,7,Saw,3,0,172.74,0.709,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (529.3, 225.4), (473.0, 188.5), (416.3, 135.9), (405.9, 102.2), (437.8, 87.3), (477.8, 91.2), (517.8, 114.0), (493.7, 96.7), (426.2, 39.4), (404.2, 0.9), (427.8, -18.7), (467.8, -19.5), (507.8, -1.4), (547.8, 35.5), (587.8, 91.3), (627.8, 119.4), (667.8, 141.8), (707.8, 183.0), (747.8, 243.1), (787.8, 322.0)]",0,4.1
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,1,0,245.11,0.364,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (355.7, 259.2), (379.8, 293.4), (395.3, 346.4)]",0,1.28
experienced,meatboy,7,Saw,2,0,225.1,0.361,"[(105.0, 237.0), (121.3, 243.3), (160.2, 243.0), (200.2, 243.9), (240.2, 243.3), (280.2, 236.2), (317.2, 219.5), (348.9, 226.6), (375.2, 252.5), (396.2, 297.3), (411.9, 360.9)]",0,1.38
experienced,meatboy,7,Success,3,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (473.0, 158.7), (416.3, 106.1), (405.9, 72.4), (437.8, 57.4), (477.8, 61.4), (517.8, 84.2), (557.8, 115.3), (597.8, 92.8), (637.8, 46.4), (677.8, 18.9), (717.8, 10.3), (757.8, 20.5), (797.8, 49.5), (837.8, 97.4), (877.8, 164.2), (917.8, 243.0), (957.8, 243.9)]",0,3.83
experienced,meatboy,7,Saw,3,0,172.74,0.709,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (529.3, 225.4), (473.0, 188.5), (416.3, 135.9), (405.9, 102.2), (437.8, 87.3), (477.8, 91.2), (517.8, 114.0), (493.7, 96.7), (426.2, 39.4), (404.2, 0.9), (427.8, -18.7), (467.8, -19.5), (507.8, -1.4), (547.8, 35.5), (587.8, 91.3), (627.8, 119.4), (667.8, 141.8), (707.8, 183.0), (747.8, 243.1), (787.8, 322.0)]",0,4.1
experienced,meatboy,7,Saw,4,0,217.55,0.714,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (473.0, 136.5), (416.3, 83.9), (405.9, 50.2), (437.8, 35.3), (477.8, 39.2), (517.8, 62.0), (557.8, 103.6), (597.8, 106.2), (637.8, 110.9), (677.8, 134.5), (717.8, 176.9), (757.8, 238.2), (797.8, 318.3)]",0,3.3
experienced,meatboy,7,Saw,2,0,198.57,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,2.25
experienced,meatboy,7,Pit,0,0,-247.26,0.0,"[(105.0, 237.0), (102.8, 243.3), (69.8, 243.0), (29.8, 243.9), (-10.2, 243.3), (-49.9, 256.2), (-85.6, 288.1), (-115.9, 338.7), (-149.8, 408.2), (-187.4, 496.5)]",0,1.32
experienced,meatboy,7,Success,3,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (473.0, 158.7), (416.3, 106.1), (405.9, 72.4), (437.8, 57.4), (477.8, 61.4), (517.8, 84.2), (557.8, 115.3), (597.8, 92.8), (637.8, 46.4), (677.8, 18.9), (717.8, 10.3), (757.8, 20.5), (797.8, 49.5), (837.8, 97.4), (877.8, 164.2), (917.8, 243.0), (957.8, 243.9)]",0,3.83
experienced,meatboy,7,Saw,4,0,172.44,0.708,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (529.3, 225.4), (473.0, 188.5), (416.3, 135.9), (405.9, 102.2), (437.8, 87.3), (477.8, 91.2), (517.8, 114.0), (493.7, 96.7), (426.2, 39.4), (404.2, 0.9), (427.8, -18.7), (467.8, -19.5), (507.8, -1.4), (547.8, 35.5), (587.8, 91.3), (627.8, 119.4), (667.8, 141.8), (707.8, 183.0), (747.8, 243.1), (787.8, 322.0)]",0,4.1
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Stuck,0,0,0.14,0.092,"[(105.0, 237.0), (105.7, 243.3), (105.7, 243.0), (105.7, 243.9), (105.7, 243.3), (105.7, 243.0), (105.7, 243.9), (105.7, 243.3), (105.7, 243.0), (105.7, 243.9), (105.7, 243.3), (105.7, 243.0), (105.7, 243.9), (105.7, 243.3), (105.7, 243.0), (105.7, 243.9), (105.7, 243.3), (105.7, 243.0), (105.7, 243.9), (105.7, 243.3), (105.7, 243.0), (105.7, 243.9), (105.7, 243.3), (105.7, 243.0), (105.7, 243.9), (105.7, 243.3), (105.7, 243.0), (105.7, 243.9), (105.7, 243.3), (105.7, 243.0), (105.7, 243.9), (105.7, 243.3), (105.7, 243.0), (105.7, 243.9), (105.7, 243.3), (105.7, 243.0), (105.7, 243.9), (105.7, 243.3)]",0,5.02
experienced,meatboy,7,Pit,1,0,-87.98,0.0,"[(105.0, 237.0), (102.8, 243.3), (89.3, 243.0), (79.6, 243.9), (71.2, 243.3), (64.3, 243.0), (57.4, 243.9), (50.5, 243.3), (43.6, 243.0), (36.7, 243.9), (29.8, 243.3), (22.9, 243.0), (16.1, 243.9), (9.2, 243.3), (2.3, 243.0), (-4.6, 243.9), (-27.7, 251.2), (-62.1, 278.3), (-90.0, 324.3), (-112.6, 389.0), (-129.8, 472.7), (-141.7, 575.1)]",0,2.82
experienced,meatboy,7,Success,3,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (473.0, 158.7), (416.3, 106.1), (405.9, 72.4), (437.8, 57.4), (477.8, 61.4), (517.8, 84.2), (557.8, 115.3), (597.8, 92.8), (637.8, 46.4), (677.8, 18.9), (717.8, 10.3), (757.8, 20.5), (797.8, 49.5), (837.8, 97.4), (877.8, 164.2), (917.8, 243.0), (957.8, 243.9)]",0,3.83
experienced,meatboy,7,Success,3,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (473.0, 158.7), (416.3, 106.1), (405.9, 72.4), (437.8, 57.4), (477.8, 61.4), (517.8, 84.2), (557.8, 115.3), (597.8, 92.8), (637.8, 46.4), (677.8, 18.9), (717.8, 10.3), (757.8, 20.5), (797.8, 49.5), (837.8, 97.4), (877.8, 164.2), (917.8, 243.0), (957.8, 243.9)]",0,3.83
experienced,meatboy,7,Saw,4,0,172.44,0.708,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (529.3, 225.4), (473.0, 188.5), (416.3, 135.9), (405.9, 102.2), (437.8, 87.3), (477.8, 91.2), (517.8, 114.0), (493.7, 96.7), (426.2, 39.4), (404.2, 0.9), (427.8, -18.7), (467.8, -19.5), (507.8, -1.4), (547.8, 35.5), (587.8, 91.3), (627.8, 119.4), (667.8, 141.8), (707.8, 183.0), (747.8, 243.1), (787.8, 322.0)]",0,4.1
experienced,meatboy,7,Saw,4,0,217.55,0.714,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (473.0, 136.5), (416.3, 83.9), (405.9, 50.2), (437.8, 35.3), (477.8, 39.2), (517.8, 62.0), (557.8, 103.6), (597.8, 106.2), (637.8, 110.9), (677.8, 134.5), (717.8, 176.9), (757.8, 238.2), (797.8, 318.3)]",0,3.3
experienced,meatboy,7,Pit,5,0,-27.45,0.0,"[(105.0, 237.0), (123.0, 243.3), (118.8, 243.0), (114.6, 243.9), (110.3, 243.3), (106.1, 243.0), (101.9, 243.9), (97.7, 243.3), (93.4, 243.0), (89.2, 243.9), (85.0, 243.3), (80.8, 243.0), (76.6, 243.9), (72.3, 243.3), (68.1, 243.0), (63.9, 243.9), (59.7, 243.3), (55.4, 243.0), (51.2, 243.9), (47.0, 243.3), (42.8, 243.0), (38.6, 243.9), (31.7, 243.3), (23.0, 243.0), (13.9, 243.9), (-4.1, 243.3), (-24.0, 249.2), (-28.2, 273.9), (-11.9, 317.5), (-11.9, 379.9), (-11.9, 461.2), (-9.0, 561.3)]",0,4.17
experienced,meatboy,7,Pit,0,0,-211.46,0.0,"[(105.0, 237.0), (102.8, 243.3), (69.8, 243.0), (29.8, 243.9), (-10.2, 243.3), (-49.9, 256.2), (-85.6, 288.1), (-115.9, 338.7), (-140.9, 408.2), (-160.6, 496.5)]",0,1.32
experienced,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
experienced,meatboy,7,Saw,1,0,288.13,0.404,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 138.5), (290.2, 146.4), (330.2, 173.1), (370.2, 218.6), (410.2, 283.0), (450.2, 366.2)]",0,1.25
experienced,meatboy,7,Stuck,1,0,30.37,0.254,"[(105.0, 237.0), (105.7, 243.3), (116.8, 243.0), (132.8, 243.9), (148.6, 243.3), (174.3, 243.0), (207.9, 243.9), (245.4, 243.3), (282.4, 243.0), (288.7, 243.9), (292.8, 243.3), (292.8, 243.0), (292.8, 243.9), (292.8, 243.3), (292.8, 243.0), (292.8, 243.9), (292.8, 243.3), (292.8, 243.0), (292.8, 243.9), (292.8, 243.3), (292.8, 243.0), (292.8, 243.9), (292.8, 243.3), (292.8, 243.0), (292.8, 243.9), (292.8, 243.3), (292.8, 243.0), (292.8, 243.9), (292.8, 243.3), (292.8, 243.0), (292.8, 243.9), (292.8, 243.3), (292.8, 243.0), (292.8, 243.9), (292.8, 243.3), (292.8, 243.0), (292.8, 243.9), (292.8, 243.3), (292.8, 243.0), (292.8, 243.9), (292.8, 243.3), (292.8, 243.0), (292.8, 243.9), (292.8, 243.3), (292.8, 243.0), (292.8, 243.9), (292.8, 243.3)]",0,6.18
experienced,meatboy,7,Saw,3,0,172.7,0.709,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (529.3, 225.4), (473.0, 188.5), (416.3, 135.9), (405.9, 102.2), (437.8, 87.3), (477.8, 91.2), (517.8, 114.0), (493.7, 96.7), (426.2, 39.4), (404.2, 0.9), (427.8, -18.7), (467.8, -19.5), (507.8, -1.4), (547.8, 35.5), (587.8, 91.3), (627.8, 119.4), (667.8, 141.8), (707.8, 183.0), (747.8, 243.1), (787.8, 322.0)]",0,4.1
experienced,meatboy,7,Success,3,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (473.0, 158.7), (416.3, 106.1), (405.9, 72.4), (437.8, 57.4), (477.8, 61.4), (517.8, 84.2), (557.8, 115.3), (597.8, 92.8), (637.8, 46.4), (677.8, 18.9), (717.8, 10.3), (757.8, 20.5), (797.8, 49.5), (837.8, 97.4), (877.8, 164.2), (917.8, 243.0), (957.8, 243.9)]",0,3.83
experienced,meatboy,7,Success,3,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (473.0, 158.7), (416.3, 106.1), (405.9, 72.4), (437.8, 57.4), (477.8, 61.4), (517.8, 84.2), (557.8, 115.3), (597.8, 92.8), (637.8, 46.4), (677.8, 18.9), (717.8, 10.3), (757.8, 20.5), (797.8, 49.5), (837.8, 97.4), (877.8, 164.2), (917.8, 243.0), (957.8, 243.9)]",0,3.83
experienced,meatboy,7,Saw,3,0,172.7,0.709,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (529.3, 225.4), (473.0, 188.5), (416.3, 135.9), (405.9, 102.2), (437.8, 87.3), (477.8, 91.2), (517.8, 114.0), (493.7, 96.7), (426.2, 39.4), (404.2, 0.9), (427.8, -18.7), (467.8, -19.5), (507.8, -1.4), (547.8, 35.5), (587.8, 91.3), (627.8, 119.4), (667.8, 141.8), (707.8, 183.0), (747.8, 243.1), (787.8, 322.0)]",0,4.1
experienced,meatboy,7,Saw,4,0,217.55,0.714,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (473.0, 136.5), (416.3, 83.9), (405.9, 50.2), (437.8, 35.3), (477.8, 39.2), (517.8, 62.0), (557.8, 103.6), (597.8, 106.2), (637.8, 110.9), (677.8, 134.5), (717.8, 176.9), (757.8, 238.2), (797.8, 318.3)]",0,3.3
experienced,meatboy,7,Success,3,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (473.0, 158.7), (416.3, 106.1), (405.9, 72.4), (437.8, 57.4), (477.8, 61.4), (517.8, 84.2), (557.8, 115.3), (597.8, 92.8), (637.8, 46.4), (677.8, 18.9), (717.8, 10.3), (757.8, 20.5), (797.8, 49.5), (837.8, 97.4), (877.8, 164.2), (917.8, 243.0), (957.8, 243.9)]",0,3.83
