persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,7,Bomb,3,0,12.37,0.773,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 242.1), (44.3, 257.1), (44.3, 272.0), (44.3, 286.9), (48.0, 301.9), (62.9, 307.5), (77.9, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (102.1, 307.5), (102.1, 307.5), (109.6, 313.1), (115.2, 328.0), (115.2, 344.8), (115.2, 361.6), (118.9, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (133.9, 372.8), (139.5, 372.8), (150.7, 372.8), (165.6, 372.8), (180.5, 372.8), (195.5, 372.8), (210.4, 372.8), (225.3, 372.8), (240.3, 372.8), (255.2, 372.8), (257.1, 372.8), (257.1, 372.8), (257.1, 372.8), (257.1, 372.8), (257.1, 372.8), (257.1, 372.8), (257.1, 372.8), (257.1, 372.8), (257.1, 372.8), (257.1, 372.8), (257.1, 372.8), (257.1, 372.8), (257.1, 372.8), (257.1, 372.8), (257.1, 372.8), (257.1, 372.8), (257.1, 372.8), (257.1, 372.8), (257.1, 372.8), (257.1, 372.8), (262.7, 372.8), (262.7, 372.8), (262.7, 372.8), (262.7, 372.8), (262.7, 372.8), (262.7, 372.8), (262.7, 372.8), (262.7, 372.8), (262.7, 372.8), (262.7, 372.8), (262.7, 372.8), (262.7, 372.8), (262.7, 372.8), (262.7, 372.8), (262.7, 372.8), (262.7, 372.8), (262.7, 372.8), (262.7, 372.8), (262.7, 372.8), (262.7, 372.8), (262.7, 372.8), (262.7, 372.8), (260.8, 372.8), (257.1, 372.8), (257.1, 372.8), (255.2, 372.8), (251.5, 372.8), (255.2, 372.8), (255.2, 372.8), (251.5, 372.8)]",0,0,16.0
novice,bomberman,7,Bomb,2,0,14.93,0.364,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 122.7), (180.5, 122.7), (180.5, 122.7), (180.5, 122.7), (180.5, 122.7), (180.5, 126.4), (180.5, 141.3), (180.5, 163.7), (180.5, 163.7), (180.5, 163.7), (180.5, 163.7), (180.5, 163.7), (180.5, 163.7), (180.5, 163.7), (180.5, 163.7), (180.5, 163.7), (180.5, 163.7), (180.5, 163.7), (180.5, 163.7), (180.5, 163.7), (180.5, 163.7), (180.5, 163.7), (180.5, 163.7), (180.5, 163.7), (180.5, 163.7), (180.5, 163.7), (180.5, 163.7), (180.5, 163.7), (180.5, 163.7), (180.5, 163.7), (180.5, 163.7), (180.5, 163.7), (180.5, 163.7), (180.5, 163.7), (180.5, 163.7), (180.5, 163.7), (180.5, 163.7), (180.5, 163.7), (180.5, 163.7), (180.5, 163.7), (180.5, 163.7), (180.5, 163.7), (180.5, 163.7), (180.5, 163.7), (180.5, 163.7), (180.5, 163.7), (180.5, 163.7), (180.5, 163.7), (180.5, 163.7), (180.5, 163.7)]",0,0,8.0
novice,bomberman,7,Bomb,3,0,35.5,0.909,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (161.9, 109.6), (176.8, 120.8), (180.5, 135.7), (180.5, 152.5), (180.5, 173.1), (195.5, 180.5), (210.4, 173.1), (232.8, 180.5), (244.0, 193.6), (244.0, 208.5), (244.0, 230.9), (253.3, 244.0), (268.3, 236.5), (288.8, 236.5), (303.7, 247.7), (307.5, 262.7), (307.5, 277.6), (307.5, 298.1), (320.5, 307.5), (335.5, 307.5), (356.0, 307.5), (370.9, 314.9), (372.8, 329.9), (372.8, 348.5), (370.9, 354.1), (369.1, 354.1), (372.8, 350.4), (365.3, 339.2), (365.3, 333.6), (365.3, 333.6), (365.3, 333.6), (365.3, 333.6), (365.3, 333.6), (365.3, 333.6), (365.3, 333.6), (365.3, 333.6), (365.3, 333.6), (365.3, 333.6), (365.3, 333.6), (365.3, 333.6), (365.3, 333.6), (365.3, 333.6), (365.3, 333.6), (365.3, 333.6), (365.3, 333.6), (365.3, 333.6), (365.3, 333.6), (365.3, 333.6), (365.3, 333.6), (365.3, 333.6), (365.3, 333.6), (365.3, 333.6)]",0,0,8.15
novice,bomberman,7,Bomb,3,0,29.71,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 307.5), (342.9, 307.5), (361.6, 307.5), (372.8, 320.5), (372.8, 335.5), (372.8, 356.0), (378.4, 370.9), (393.3, 372.8), (408.3, 372.8), (423.2, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8)]",0,0,12.0
novice,bomberman,7,Enemy,1,0,112.0,0.409,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3)]",0,0,2.52
novice,bomberman,7,Stuck,0,0,14.15,0.227,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (150.7, 115.2), (141.3, 115.2), (128.3, 115.2), (132.0, 115.2), (126.4, 115.2), (128.3, 115.2), (124.5, 115.2), (124.5, 115.2), (128.3, 115.2), (124.5, 115.2), (124.5, 115.2), (128.3, 115.2), (124.5, 115.2), (124.5, 115.2), (128.3, 115.2), (124.5, 115.2), (124.5, 115.2), (128.3, 115.2), (124.5, 115.2), (124.5, 115.2), (128.3, 115.2), (124.5, 115.2), (124.5, 115.2), (128.3, 115.2), (124.5, 115.2), (124.5, 115.2), (128.3, 115.2), (124.5, 115.2), (124.5, 115.2), (128.3, 115.2), (124.5, 115.2), (124.5, 115.2), (128.3, 115.2), (124.5, 115.2), (124.5, 115.2), (128.3, 115.2)]",0,0,6.07
novice,bomberman,7,Enemy,1,0,44.96,0.364,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (161.9, 109.6), (176.8, 104.0), (180.5, 89.1), (180.5, 72.3), (180.5, 51.7), (195.5, 44.3), (210.4, 44.3), (225.3, 44.3), (240.3, 44.3), (255.2, 51.7), (270.1, 44.3), (285.1, 44.3), (292.5, 51.7), (292.5, 51.7), (285.1, 51.7), (270.1, 51.7), (270.1, 51.7), (257.1, 51.7), (257.1, 51.7), (257.1, 51.7), (251.5, 51.7), (255.2, 51.7), (255.2, 51.7), (251.5, 51.7), (255.2, 51.7), (255.2, 51.7)]",0,0,4.73
novice,bomberman,7,Bomb,3,0,24.31,1.0,"[(48.0, 48.0), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7), (70.4, 51.7), (87.2, 51.7), (105.9, 51.7), (115.2, 64.8), (115.2, 79.7), (115.2, 100.3), (120.8, 115.2), (135.7, 115.2), (154.4, 115.2), (173.1, 117.1), (180.5, 132.0), (180.5, 146.9), (180.5, 169.3), (191.7, 180.5), (206.7, 180.5), (229.1, 180.5), (244.0, 189.9), (244.0, 204.8), (244.0, 227.2), (249.6, 242.1), (264.5, 244.0), (283.2, 244.0), (300.0, 245.9), (307.5, 260.8), (307.5, 275.7), (307.5, 296.3), (318.7, 307.5), (333.6, 307.5), (354.1, 307.5), (369.1, 313.1), (372.8, 328.0), (372.8, 344.8), (372.8, 363.5), (385.9, 372.8), (400.8, 372.8), (415.7, 372.8), (430.7, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8)]",0,0,14.67
novice,bomberman,7,Bomb,47,0,14.9,0.273,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 109.6), (165.6, 109.6), (180.5, 100.3), (180.5, 100.3), (180.5, 98.4), (180.5, 98.4), (180.5, 96.5), (180.5, 96.5), (180.5, 94.7), (180.5, 94.7), (180.5, 92.8), (180.5, 98.4), (180.5, 90.9), (180.5, 100.3), (180.5, 94.7), (180.5, 102.1), (180.5, 98.4), (180.5, 100.3), (180.5, 100.3), (180.5, 98.4), (180.5, 98.4), (180.5, 96.5), (180.5, 96.5), (180.5, 94.7), (180.5, 94.7), (180.5, 92.8), (180.5, 98.4), (180.5, 90.9), (180.5, 100.3), (180.5, 94.7), (180.5, 102.1), (180.5, 98.4), (180.5, 100.3), (180.5, 100.3), (180.5, 98.4), (180.5, 98.4), (180.5, 96.5), (180.5, 96.5), (180.5, 94.7), (180.5, 94.7), (180.5, 92.8), (180.5, 98.4), (180.5, 90.9), (180.5, 100.3), (180.5, 94.7), (180.5, 102.1), (180.5, 98.4), (180.5, 100.3), (180.5, 100.3), (180.5, 98.4), (180.5, 98.4), (180.5, 96.5)]",1,0,8.02
novice,bomberman,7,Enemy,1,0,112.0,0.409,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (92.8, 51.7), (107.7, 51.7), (122.7, 51.7), (137.6, 51.7), (152.5, 51.7), (167.5, 51.7), (182.4, 51.7), (197.3, 51.7), (212.3, 51.7), (227.2, 51.7), (242.1, 51.7), (257.1, 51.7), (272.0, 51.7), (286.9, 51.7), (301.9, 51.7), (316.8, 51.7)]",0,0,2.52
novice,bomberman,7,Bomb,1,0,12.41,0.864,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (150.7, 115.2), (141.3, 115.2), (128.3, 115.2), (132.0, 115.2), (126.4, 115.2), (128.3, 115.2), (124.5, 115.2), (124.5, 115.2), (128.3, 115.2), (124.5, 115.2), (124.5, 115.2), (128.3, 115.2), (124.5, 115.2), (124.5, 115.2), (128.3, 115.2), (124.5, 115.2), (124.5, 115.2), (128.3, 115.2), (126.4, 115.2), (128.3, 115.2), (132.0, 115.2), (128.3, 115.2), (128.3, 115.2), (132.0, 115.2), (128.3, 115.2), (128.3, 115.2), (132.0, 115.2), (132.0, 115.2), (146.9, 115.2), (169.3, 115.2), (180.5, 128.3), (180.5, 143.2), (180.5, 165.6), (188.0, 180.5), (191.7, 180.5), (197.3, 180.5), (193.6, 180.5), (193.6, 180.5), (197.3, 180.5), (193.6, 180.5), (193.6, 180.5), (197.3, 180.5), (193.6, 180.5), (193.6, 180.5), (197.3, 180.5), (208.5, 180.5), (230.9, 180.5), (244.0, 191.7), (244.0, 206.7), (244.0, 229.1), (251.5, 244.0), (255.2, 244.0), (255.2, 244.0), (251.5, 244.0), (255.2, 244.0), (255.2, 244.0), (251.5, 244.0), (255.2, 244.0), (255.2, 244.0), (270.1, 236.5), (290.7, 240.3), (305.6, 251.5), (307.5, 266.4), (307.5, 285.1), (305.6, 301.9), (290.7, 307.5), (275.7, 307.5), (255.2, 307.5), (240.3, 313.1), (240.3, 328.0), (244.0, 344.8), (236.5, 363.5), (223.5, 372.8), (208.5, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (189.9, 372.8), (197.3, 372.8), (189.9, 372.8), (189.9, 372.8), (201.1, 372.8), (216.0, 372.8), (230.9, 372.8), (245.9, 372.8), (260.8, 372.8), (275.7, 372.8), (290.7, 372.8), (305.6, 372.8), (320.5, 372.8), (313.1, 372.8), (320.5, 372.8), (320.5, 372.8), (313.1, 372.8), (320.5, 372.8), (320.5, 372.8), (313.1, 372.8), (320.5, 372.8), (320.5, 372.8), (313.1, 372.8), (320.5, 372.8), (320.5, 372.8), (313.1, 372.8), (320.5, 372.8), (320.5, 372.8), (313.1, 372.8), (320.5, 372.8), (305.6, 372.8), (290.7, 372.8), (286.9, 372.8), (283.2, 372.8), (268.3, 372.8), (253.3, 372.8), (253.3, 372.8), (253.3, 372.8), (268.3, 365.3), (268.3, 365.3), (268.3, 367.2), (272.0, 369.1), (275.7, 365.3), (270.1, 372.8), (275.7, 370.9), (279.5, 370.9), (279.5, 370.9), (288.8, 365.3), (300.0, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8)]",0,0,20.0
novice,bomberman,7,Bomb,26,0,16.93,0.591,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (48.0, 122.7), (48.0, 137.6), (48.0, 152.5), (48.0, 167.5), (55.5, 180.5), (70.4, 180.5), (87.2, 180.5), (105.9, 180.5), (115.2, 193.6), (115.2, 208.5), (115.2, 223.5), (117.1, 238.4), (128.3, 244.0), (143.2, 244.0), (165.6, 244.0), (180.5, 253.3), (180.5, 268.3), (180.5, 288.8), (184.3, 303.7), (191.7, 307.5), (195.5, 307.5), (195.5, 307.5), (191.7, 307.5), (195.5, 307.5), (195.5, 307.5), (191.7, 307.5), (195.5, 307.5), (195.5, 307.5), (191.7, 307.5), (195.5, 307.5), (195.5, 307.5), (191.7, 307.5), (195.5, 307.5), (195.5, 307.5), (191.7, 307.5), (195.5, 307.5), (195.5, 307.5), (191.7, 307.5), (195.5, 307.5), (195.5, 307.5), (191.7, 307.5), (195.5, 307.5), (195.5, 307.5), (191.7, 307.5), (195.5, 307.5), (195.5, 307.5), (191.7, 307.5), (195.5, 307.5), (195.5, 307.5), (191.7, 307.5), (195.5, 307.5), (195.5, 307.5), (191.7, 307.5), (195.5, 307.5), (195.5, 307.5), (191.7, 307.5)]",0,0,8.05
novice,bomberman,7,Bomb,23,0,17.76,0.227,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 51.7), (115.2, 66.7), (115.2, 81.6), (115.2, 102.1), (122.7, 115.2), (137.6, 109.6), (146.9, 115.2), (146.9, 115.2), (139.5, 115.2), (137.6, 115.2), (130.1, 115.2), (139.5, 115.2), (135.7, 115.2), (135.7, 115.2), (139.5, 115.2), (135.7, 115.2), (132.0, 115.2), (132.0, 115.2), (128.3, 115.2), (128.3, 115.2), (132.0, 115.2), (128.3, 115.2), (128.3, 115.2), (132.0, 115.2), (128.3, 115.2), (128.3, 115.2), (132.0, 115.2), (128.3, 115.2), (128.3, 115.2), (132.0, 115.2), (128.3, 115.2), (128.3, 115.2), (132.0, 115.2), (128.3, 115.2), (128.3, 115.2)]",0,0,5.15
novice,bomberman,7,Stuck,0,0,3.26,0.045,"[(48.0, 48.0), (62.9, 44.3), (62.9, 44.3), (59.2, 44.3), (62.9, 44.3), (62.9, 44.3), (59.2, 44.3), (62.9, 44.3), (62.9, 44.3), (59.2, 44.3), (62.9, 44.3), (62.9, 44.3), (59.2, 44.3), (62.9, 44.3), (62.9, 44.3), (59.2, 44.3), (62.9, 44.3), (62.9, 44.3), (59.2, 44.3), (62.9, 44.3), (62.9, 44.3), (59.2, 44.3), (62.9, 44.3), (62.9, 44.3), (59.2, 44.3), (62.9, 44.3), (62.9, 44.3), (59.2, 44.3), (62.9, 44.3), (62.9, 44.3), (59.2, 44.3), (62.9, 44.3), (62.9, 44.3), (59.2, 44.3), (62.9, 44.3), (62.9, 44.3), (59.2, 44.3), (62.9, 44.3), (62.9, 44.3)]",0,0,5.15
novice,bomberman,7,Stuck,0,0,2.64,0.136,"[(48.0, 48.0), (51.7, 62.9), (51.7, 77.9), (51.7, 92.8), (51.7, 107.7), (64.8, 115.2), (64.8, 115.2), (62.9, 115.2), (64.8, 115.2), (64.8, 115.2), (62.9, 115.2), (64.8, 115.2), (64.8, 115.2), (62.9, 115.2), (64.8, 115.2), (64.8, 115.2), (62.9, 115.2), (64.8, 115.2), (64.8, 115.2), (62.9, 115.2), (64.8, 115.2), (64.8, 115.2), (62.9, 115.2), (64.8, 115.2), (64.8, 115.2), (62.9, 115.2), (64.8, 115.2), (64.8, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2)]",0,0,5.67
novice,bomberman,7,Stuck,0,0,-0.48,0.455,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 242.1), (44.3, 257.1), (44.3, 272.0), (44.3, 286.9), (44.3, 301.9), (44.3, 316.8), (44.3, 331.7), (44.3, 346.7), (44.3, 361.6), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8)]",0,0,7.72
novice,bomberman,7,Bomb,1,0,3.73,0.045,"[(48.0, 48.0), (53.6, 49.9), (53.6, 49.9), (53.6, 49.9), (53.6, 49.9), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (55.5, 51.7), (62.9, 51.7)]",0,0,4.0
novice,bomberman,7,Bomb,1,0,23.18,0.909,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (109.6, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (307.5, 303.7), (307.5, 318.7), (307.5, 333.6), (307.5, 348.5), (307.5, 363.5), (320.5, 372.8), (335.5, 372.8), (350.4, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8)]",0,0,12.0
novice,bomberman,7,Stuck,0,0,8.34,0.045,"[(48.0, 48.0), (62.9, 51.7), (66.7, 51.7), (62.9, 51.7), (66.7, 51.7), (66.7, 51.7), (62.9, 51.7), (66.7, 51.7), (66.7, 51.7), (62.9, 51.7), (66.7, 51.7), (66.7, 51.7), (62.9, 51.7), (66.7, 51.7), (66.7, 51.7), (62.9, 51.7), (66.7, 51.7), (66.7, 51.7), (62.9, 51.7), (66.7, 51.7), (66.7, 51.7), (62.9, 51.7), (66.7, 51.7), (66.7, 51.7), (62.9, 51.7), (66.7, 51.7), (66.7, 51.7), (62.9, 51.7), (66.7, 51.7), (66.7, 51.7), (62.9, 51.7), (66.7, 51.7), (64.8, 51.7), (62.9, 51.7), (66.7, 51.7), (64.8, 51.7), (62.9, 51.7), (66.7, 51.7), (64.8, 51.7)]",0,0,5.15
novice,bomberman,7,Stuck,0,0,-0.3,0.318,"[(48.0, 48.0), (44.3, 62.9), (51.7, 77.9), (51.7, 98.4), (44.3, 113.3), (44.3, 128.3), (51.7, 143.2), (51.7, 165.6), (44.3, 180.5), (44.3, 184.3), (44.3, 180.5), (44.3, 180.5), (44.3, 184.3), (44.3, 180.5), (44.3, 180.5), (44.3, 184.3), (44.3, 180.5), (44.3, 180.5), (44.3, 184.3), (44.3, 180.5), (44.3, 180.5), (44.3, 184.3), (44.3, 180.5), (44.3, 180.5), (44.3, 184.3), (44.3, 180.5), (44.3, 180.5), (44.3, 184.3), (44.3, 180.5), (44.3, 180.5), (44.3, 184.3), (44.3, 180.5), (44.3, 180.5), (44.3, 184.3), (44.3, 180.5), (44.3, 180.5), (44.3, 184.3), (44.3, 180.5), (44.3, 180.5), (44.3, 184.3), (51.7, 188.0), (51.7, 202.9), (44.3, 195.5), (51.7, 210.4), (44.3, 216.0), (49.9, 212.3), (48.0, 225.3), (51.7, 225.3), (44.3, 229.1), (44.3, 232.8), (44.3, 236.5), (44.3, 240.3), (44.3, 244.0), (44.3, 247.7), (44.3, 251.5), (44.3, 255.2), (46.1, 255.2), (44.3, 251.5), (44.3, 255.2), (44.3, 255.2), (44.3, 251.5), (44.3, 255.2), (44.3, 255.2), (44.3, 251.5), (44.3, 255.2), (44.3, 255.2), (44.3, 251.5), (44.3, 255.2), (44.3, 255.2), (44.3, 251.5), (44.3, 255.2), (44.3, 255.2), (44.3, 251.5), (44.3, 255.2), (44.3, 255.2), (44.3, 251.5), (44.3, 255.2), (44.3, 255.2), (44.3, 251.5), (44.3, 255.2), (44.3, 255.2), (44.3, 251.5), (44.3, 255.2), (44.3, 255.2), (44.3, 251.5), (44.3, 255.2), (44.3, 255.2), (44.3, 251.5), (44.3, 255.2), (44.3, 255.2), (44.3, 251.5), (44.3, 258.9)]",0,0,12.25
